state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2020,24,2021-01-29,2021-02-03,0.5844001674430316,0.6134936175458475,0.5545102467581519,0.46967901559024716,1,3.0,valid
Uttar_Pradesh,Bahraich,2020,25,2021-02-03,2021-02-08,0.06180479508604404,0.27335712085726405,0.15786934263369706,0.09833347546143364,3,1.0,valid
Uttar_Pradesh,Bahraich,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,27,2021-02-13,2021-02-18,0.08567187578610677,0.27137892071194214,0.15934456369711023,0.0981820493586455,3,5.04,valid
Uttar_Pradesh,Bahraich,2020,28,2021-02-18,2021-02-23,0.17682923559729805,0.3016586868764932,0.20254732950239973,0.1368250059716524,2,2.0,valid
Uttar_Pradesh,Bahraich,2020,29,2021-02-23,2021-02-28,0.08268676723525348,0.2804246990415528,0.17772074219030248,0.11760729506718173,1,0.02,valid
Uttar_Pradesh,Bahraich,2020,30,2021-02-28,2021-03-05,0.07345009626731752,0.27783294699010375,0.17265801289934316,0.11613634258143787,4,0.86,valid
Uttar_Pradesh,Bahraich,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,32,2021-03-10,2021-03-15,0.08504072128997024,0.2667320202653612,0.184236519104658,0.12605669879291678,3,14.496666666666664,valid
Uttar_Pradesh,Bahraich,2020,33,2021-03-15,2021-03-20,0.12173027552579953,0.24478527444425466,0.205537511707683,0.15335578936212596,2,11.46,valid
Uttar_Pradesh,Bahraich,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,35,2021-03-25,2021-03-30,0.12194497341767321,0.23871748461774037,0.22603879306302713,0.17025607512540883,3,3.8966666666666665,valid
Uttar_Pradesh,Bahraich,2020,36,2021-03-30,2021-04-04,0.12646659153083975,0.23254323897987125,0.2449007275652796,0.18946832456767562,2,0.135,valid
Uttar_Pradesh,Bahraich,2020,37,2021-04-04,2021-04-09,0.15030786278549632,0.24064300416778772,0.25459567070928046,0.1921439643103231,2,5.0,valid
Uttar_Pradesh,Bahraich,2020,38,2021-04-09,2021-04-14,0.16579378178469706,0.26319253301495654,0.2865478311374489,0.22453376710843378,3,7.146666666666667,valid
Uttar_Pradesh,Bahraich,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,40,2021-04-19,2021-04-24,0.17054753164621286,0.2789761642677265,0.3105764248384157,0.24881858426234216,4,1.45,valid
Uttar_Pradesh,Bahraich,2020,41,2021-04-24,2021-04-29,0.16373912922663994,0.2678768723435262,0.3082201699115448,0.2515244203189986,3,0.06666666666666667,valid
Uttar_Pradesh,Bahraich,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
