state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2016,26,2017-02-08,2017-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,27,2017-02-13,2017-02-18,0.056786733743205704,0.3650339484506054,0.15640419393926308,0.07888327024579753,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2016,28,2017-02-18,2017-02-23,0.0532239531185444,0.3339818415667846,0.14837215589875313,0.08398745627833669,2,1.92,valid
Uttar_Pradesh,Gorakhpur,2016,29,2017-02-23,2017-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,30,2017-02-28,2017-03-05,0.061631846847469196,0.3148619395308631,0.15426815389433687,0.08582853115638209,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2016,31,2017-03-05,2017-03-10,0.060196133783290445,0.28617096925440016,0.15326131133053675,0.09356568441032861,2,22.5,valid
Uttar_Pradesh,Gorakhpur,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,34,2017-03-20,2017-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,35,2017-03-25,2017-03-30,0.09636781272903397,0.22471527052695578,0.19395739182675134,0.13458622202423906,2,0.675,valid
Uttar_Pradesh,Gorakhpur,2016,36,2017-03-30,2017-04-04,0.12826593286453575,0.20746414198415752,0.2340032916321686,0.16321324413246863,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,38,2017-04-09,2017-04-14,0.16077239506535634,0.2763704545288455,0.31466839468627816,0.2379052402645548,2,0.04,valid
Uttar_Pradesh,Gorakhpur,2016,39,2017-04-14,2017-04-19,0.19426076586762298,0.2687938802044398,0.3399013453905821,0.24983401719452963,1,2.0,valid
Uttar_Pradesh,Gorakhpur,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,41,2017-04-24,2017-04-29,0.19634279847582248,0.3075753823905436,0.35295739129648357,0.27834375561390856,2,0.185,valid
Uttar_Pradesh,Gorakhpur,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
