state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2018,13,2018-12-05,2018-12-10,0.09687937316925489,0.2081850653774897,0.1827646474957211,0.1345432600834991,1,0.05,valid
Uttar_Pradesh,Ghaziabad,2018,14,2018-12-10,2018-12-15,0.11488897766644178,0.1951118342299049,0.18434978604765717,0.14256389143566883,1,18.89,valid
Uttar_Pradesh,Ghaziabad,2018,15,2018-12-15,2018-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,16,2018-12-20,2018-12-25,0.08988748572051704,0.21870199569038423,0.17719835106293028,0.12986809251211825,2,1.625,valid
Uttar_Pradesh,Ghaziabad,2018,17,2018-12-25,2018-12-30,0.10763422935712272,0.22503138448557353,0.18122324245312735,0.1268261260053132,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,18,2018-12-30,2019-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,19,2019-01-04,2019-01-09,0.14109442331438068,0.2169255766585139,0.17196207386418189,0.12032652578213425,1,8.0,valid
Uttar_Pradesh,Ghaziabad,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,21,2019-01-14,2019-01-19,0.07387116383871674,0.2316012394118569,0.17332900270911134,0.11573302056209836,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,24,2019-01-29,2019-02-03,0.07561356842363175,0.2636713328882379,0.16800109167842217,0.11351216591137912,1,0.69,valid
Uttar_Pradesh,Ghaziabad,2018,25,2019-02-03,2019-02-08,0.19389968750000008,0.28559531249999986,0.18897343750000004,0.11524593749999995,1,20.0,valid
Uttar_Pradesh,Ghaziabad,2018,26,2019-02-08,2019-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,29,2019-02-23,2019-02-28,0.05859423821429269,0.316561722835674,0.16908237651209324,0.10573973294920631,1,3.08,valid
Uttar_Pradesh,Ghaziabad,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,31,2019-03-05,2019-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,32,2019-03-10,2019-03-15,0.07068730552100651,0.31739621940191437,0.17640038890419335,0.11278572347489635,2,3.755,valid
Uttar_Pradesh,Ghaziabad,2018,33,2019-03-15,2019-03-20,0.07746008259254465,0.2969368185790558,0.18250288628269787,0.11912169567805318,2,0.215,valid
Uttar_Pradesh,Ghaziabad,2018,34,2019-03-20,2019-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,35,2019-03-25,2019-03-30,0.08207384888457399,0.27521590986674704,0.17057532327948582,0.1112838873288595,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,36,2019-03-30,2019-04-04,0.08181211481690176,0.2476234612768155,0.17253007945748217,0.11990416762030755,1,2.45,valid
Uttar_Pradesh,Ghaziabad,2018,37,2019-04-04,2019-04-09,0.0911980302329532,0.2336292112665842,0.19164395136514312,0.13599579587849486,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,38,2019-04-09,2019-04-14,0.11899499671140154,0.21469749609336952,0.19565920079498192,0.1420946291097973,1,12.0,valid
Uttar_Pradesh,Ghaziabad,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2018,40,2019-04-19,2019-04-24,0.12854294427911833,0.221552701983117,0.24463206520369002,0.1865254490353854,2,4.84,valid
Uttar_Pradesh,Ghaziabad,2018,41,2019-04-24,2019-04-29,0.1499720773688806,0.26057050977215324,0.28706955981378524,0.23372640204274583,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
