state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2020,28,2021-02-18,2021-02-23,0.06542667732374377,0.2663955931060214,0.16692483260916216,0.10941190353912686,1,5.0,valid
Uttar_Pradesh,Amroha,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,30,2021-02-28,2021-03-05,0.07446636632152581,0.27844394395914873,0.18052039619387314,0.12032224082505392,2,0.105,valid
Uttar_Pradesh,Amroha,2020,31,2021-03-05,2021-03-10,0.136569418980706,0.27743062152021314,0.20027684353428557,0.14150154016144154,2,0.14,valid
Uttar_Pradesh,Amroha,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,33,2021-03-15,2021-03-20,0.12608984177441057,0.28333462349002747,0.2074393261509063,0.14675665761853507,2,9.845,valid
Uttar_Pradesh,Amroha,2020,34,2021-03-20,2021-03-25,0.1033953197487637,0.248809492258165,0.19847542302978838,0.14027909003587843,1,0.0,valid
Uttar_Pradesh,Amroha,2020,35,2021-03-25,2021-03-30,0.09842490675124121,0.26469790512620694,0.21230693827793778,0.1549031825001637,1,0.04,valid
Uttar_Pradesh,Amroha,2020,36,2021-03-30,2021-04-04,0.10122174358155406,0.2410711077347747,0.22107304968474512,0.16548001093955014,2,0.515,valid
Uttar_Pradesh,Amroha,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,38,2021-04-09,2021-04-14,0.11931216931117566,0.24004006855119245,0.2468988382973361,0.18821590385573156,2,1.435,valid
Uttar_Pradesh,Amroha,2020,39,2021-04-14,2021-04-19,0.14084229503388818,0.24346387123449806,0.27527491770802387,0.20947191812254176,1,0.0,valid
Uttar_Pradesh,Amroha,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,41,2021-04-24,2021-04-29,0.13968512640327688,0.25035631014114107,0.2856912300468367,0.22613062767166292,2,0.005,valid
Uttar_Pradesh,Amroha,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
