state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2025,28,2026-02-18,2026-02-23,0.05841976259573489,0.3308291849823325,0.16992880125570112,0.10389807878420228,2,9.584999999999999,valid
Uttar_Pradesh,Sambhal,2025,29,2026-02-23,2026-02-28,0.06667137255465512,0.3134157691009458,0.17174245315156456,0.11295888479654823,3,0.7000000000000001,valid
Uttar_Pradesh,Sambhal,2025,30,2026-02-28,2026-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,31,2026-03-05,2026-03-10,0.07488939049010511,0.2801029195337935,0.1761175641356877,0.11910819285216856,3,0.3133333333333333,valid
Uttar_Pradesh,Sambhal,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,33,2026-03-15,2026-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,34,2026-03-20,2026-03-25,0.08404612956378107,0.2373038339273347,0.19047890164042386,0.13799445638435082,1,0.46,valid
Uttar_Pradesh,Sambhal,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
