state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2023,27,2024-02-13,2024-02-18,0.058064394948828986,0.34352020405181943,0.16471275457982268,0.09472279222947513,4,10.6325,valid
Uttar_Pradesh,Allahabad,2023,28,2024-02-18,2024-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,29,2024-02-23,2024-02-28,0.06347447948794756,0.34829925291528663,0.18068876302250766,0.11079810274306134,2,7.52,valid
Uttar_Pradesh,Allahabad,2023,30,2024-02-28,2024-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,31,2024-03-04,2024-03-09,,,,,1,23.6,missing_bands
Uttar_Pradesh,Allahabad,2023,32,2024-03-09,2024-03-14,0.06463590384663803,0.3044480610760585,0.1756704890511029,0.10907858472756993,4,0.19,valid
Uttar_Pradesh,Allahabad,2023,33,2024-03-14,2024-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,34,2024-03-19,2024-03-24,0.08205640161146012,0.2666690231857173,0.19016417470878058,0.1265116283727147,2,4.8500000000000005,valid
Uttar_Pradesh,Allahabad,2023,35,2024-03-24,2024-03-29,0.10153725221001364,0.24944155722388253,0.2256105463218869,0.1544781064976023,3,3.3766666666666665,valid
Uttar_Pradesh,Allahabad,2023,36,2024-03-29,2024-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,37,2024-04-03,2024-04-08,0.14509939864779764,0.2763429486422524,0.30903554081599144,0.223745667159624,2,4.890000000000001,valid
Uttar_Pradesh,Allahabad,2023,38,2024-04-08,2024-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,39,2024-04-13,2024-04-18,0.17402417071848728,0.3082417991396051,0.3525542150527354,0.26472296784768795,1,9.11,valid
Uttar_Pradesh,Allahabad,2023,40,2024-04-18,2024-04-23,0.18083515973234085,0.29977896997496306,0.34505078395572925,0.26568013935804435,4,9.2875,valid
Uttar_Pradesh,Allahabad,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,42,2024-04-28,2024-05-03,0.18897172124162614,0.3094077827696783,0.35254180107471117,0.27085050424891627,4,8.6525,valid
