state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,31,2025-03-05,2025-03-10,0.07257864943361811,0.29351549482206707,0.18201465068906672,0.12224367263269392,2,0.09,valid
Uttar_Pradesh,Sitapur,2024,32,2025-03-10,2025-03-15,0.08709753122340155,0.2706792493894324,0.18558204916441212,0.12454587251535838,1,4.28,valid
Uttar_Pradesh,Sitapur,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,34,2025-03-20,2025-03-25,0.09221272951992267,0.24663822815599384,0.20772881749988717,0.1478762304798077,2,0.27,valid
Uttar_Pradesh,Sitapur,2024,35,2025-03-25,2025-03-30,0.11207889157282055,0.24247903693431078,0.23644236257073606,0.1757829471151768,1,0.09,valid
Uttar_Pradesh,Sitapur,2024,36,2025-03-30,2025-04-04,0.1251145461372119,0.2500759212584805,0.23874732549990418,0.17296826019845682,1,0.01,valid
Uttar_Pradesh,Sitapur,2024,37,2025-04-04,2025-04-09,0.12979442557865747,0.24735643605267685,0.2614893152778989,0.1945220828002371,2,2.41,valid
Uttar_Pradesh,Sitapur,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,39,2025-04-14,2025-04-19,0.13508373814852634,0.254959498857739,0.27588875224387294,0.20420918861031656,2,0.32,valid
Uttar_Pradesh,Sitapur,2024,40,2025-04-19,2025-04-24,0.13926857157533293,0.26032222269411387,0.28533718373390227,0.22067306147795504,2,0.0,valid
Uttar_Pradesh,Sitapur,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
