state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2011,27,2012-02-13,2012-02-18,0.11413299409448614,0.29347124902693394,0.17456368167076078,0.10279496779692487,1,20.0,valid
Uttar_Pradesh,Azamgarh,2011,28,2012-02-18,2012-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,29,2012-02-23,2012-02-28,0.06933891032820787,0.3114077712024213,0.17257837222352007,0.1012073295218186,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,30,2012-02-28,2012-03-04,0.07693643502802623,0.3176417872591706,0.18375435083567998,0.1136870348308942,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,32,2012-03-09,2012-03-14,0.0840217995459432,0.290665728905377,0.18365236764032256,0.11817149024461257,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,33,2012-03-14,2012-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,34,2012-03-19,2012-03-24,0.09820284597085874,0.24220709082545697,0.1922455062477844,0.13052043335996713,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,35,2012-03-24,2012-03-29,0.12044257491802067,0.24163906788568423,0.2154118067426962,0.1536286240467123,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,36,2012-03-29,2012-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,37,2012-04-03,2012-04-08,0.14000553747120792,0.22457590745770084,0.24631061936842077,0.17950764075369685,1,8.0,valid
Uttar_Pradesh,Azamgarh,2011,38,2012-04-08,2012-04-13,0.15190900007098063,0.23893883049426845,0.2672046948002404,0.19371768249300436,1,5.0,valid
Uttar_Pradesh,Azamgarh,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,41,2012-04-23,2012-04-28,0.18118549991053096,0.26706639516705194,0.3264344180442089,0.26136940024321786,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
