state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2022,28,2023-02-18,2023-02-23,0.058419800805026116,0.31857346497156774,0.15705346246259952,0.09391685157881886,2,3.92,valid
Uttar_Pradesh,Kanpur Nagar,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2022,31,2023-03-05,2023-03-10,0.0706665850885268,0.2917824115323543,0.17494658917208705,0.11177329778158857,2,1.05,valid
Uttar_Pradesh,Kanpur Nagar,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2022,34,2023-03-20,2023-03-25,0.10112240529664993,0.2397681061816988,0.21556339327487775,0.1545274533207647,2,12.83,valid
Uttar_Pradesh,Kanpur Nagar,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2022,36,2023-03-30,2023-04-04,0.11831102918677067,0.25267612972192,0.2262621166532628,0.1476227365597889,2,14.01,valid
Uttar_Pradesh,Kanpur Nagar,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2022,38,2023-04-09,2023-04-14,0.1411025486876206,0.2512743138913337,0.2856676000457586,0.22411437490878816,2,1.045,valid
Uttar_Pradesh,Kanpur Nagar,2022,39,2023-04-14,2023-04-19,0.1581404171021719,0.2749719941483927,0.32509954972756544,0.26263871075315537,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2022,41,2023-04-24,2023-04-29,0.15460909629187108,0.2675182200924234,0.28184405261754636,0.2195089950029491,2,8.05,valid
Uttar_Pradesh,Kanpur Nagar,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
