state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2013,28,2014-02-18,2014-02-23,0.055789366226565745,0.297284358003351,0.1586667009581101,0.0957268572687612,2,1.52,valid
Uttar_Pradesh,Jalaun,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,31,2014-03-05,2014-03-10,0.06633484289036531,0.25868148647521655,0.16813396163945868,0.1088031126454534,2,0.285,valid
Uttar_Pradesh,Jalaun,2013,32,2014-03-10,2014-03-15,0.07675625386910977,0.23319997222055577,0.1837098824324002,0.12360690977654659,1,0.0,valid
Uttar_Pradesh,Jalaun,2013,33,2014-03-15,2014-03-20,0.0790510507842972,0.2508760696450723,0.19804311138947026,0.13863083976911192,1,0.0,valid
Uttar_Pradesh,Jalaun,2013,34,2014-03-20,2014-03-25,0.0979477830484114,0.23773553295410343,0.21129679394100712,0.15048132621391327,2,4.0,valid
Uttar_Pradesh,Jalaun,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,36,2014-03-30,2014-04-04,0.12207489356360555,0.22662615838404504,0.23918282642432975,0.17497674352145387,2,1.14,valid
Uttar_Pradesh,Jalaun,2013,37,2014-04-04,2014-04-09,0.13996395736278647,0.25175840900431634,0.27077447104026997,0.20366419426616506,1,5.53,valid
Uttar_Pradesh,Jalaun,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,39,2014-04-14,2014-04-19,0.16113318020823275,0.24947575352149381,0.29324073992418564,0.22674135845741175,2,13.305,valid
Uttar_Pradesh,Jalaun,2013,40,2014-04-19,2014-04-24,0.15614355507018415,0.25980588080775846,0.3004802832919442,0.23911534938427323,1,0.0,valid
Uttar_Pradesh,Jalaun,2013,41,2014-04-24,2014-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
