state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2014,17,2014-12-25,2014-12-30,0.12602243371917554,0.2578575665735486,0.19694680973045262,0.13959059185036127,1,28.0,valid
Uttar_Pradesh,Bhadohi,2014,18,2014-12-30,2015-01-04,,,,,1,28.14,missing_bands
Uttar_Pradesh,Bhadohi,2014,19,2015-01-04,2015-01-09,0.07832212457776985,0.24377166886256493,0.16307651879970622,0.09937672549245624,3,1.4933333333333334,valid
Uttar_Pradesh,Bhadohi,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,22,2015-01-19,2015-01-24,0.1112706116479423,0.2826700765139512,0.1663571408256299,0.09933266332629634,1,24.0,valid
Uttar_Pradesh,Bhadohi,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,24,2015-01-29,2015-02-03,0.054931229746496744,0.2944220616240854,0.153812601296475,0.0864200000733465,4,0.76,valid
Uttar_Pradesh,Bhadohi,2014,25,2015-02-03,2015-02-08,0.06539379363940502,0.31512787029088685,0.16183715061107137,0.09489245755004036,1,15.91,valid
Uttar_Pradesh,Bhadohi,2014,26,2015-02-08,2015-02-13,0.09875359962170283,0.34052796329653967,0.1823370273964306,0.09860983604380338,1,15.0,valid
Uttar_Pradesh,Bhadohi,2014,27,2015-02-13,2015-02-18,0.06273619629322576,0.3219842371645666,0.1660530623783867,0.09712908117964521,4,1.895,valid
Uttar_Pradesh,Bhadohi,2014,28,2015-02-18,2015-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,29,2015-02-23,2015-02-28,0.06396155730314763,0.32661831111803996,0.16870009686350781,0.09677151094382275,4,0.6649999999999999,valid
Uttar_Pradesh,Bhadohi,2014,30,2015-02-28,2015-03-05,0.07393468339380031,0.29558076931384586,0.14060050897573484,0.0704505696343491,1,21.0,valid
Uttar_Pradesh,Bhadohi,2014,31,2015-03-05,2015-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,32,2015-03-10,2015-03-15,0.07275430224706579,0.2767473284270228,0.18384602631581046,0.11762126869976328,4,6.5975,valid
Uttar_Pradesh,Bhadohi,2014,33,2015-03-15,2015-03-20,0.08155869686603243,0.22879337023287152,0.1924912707518276,0.12743039262997324,2,0.5,valid
Uttar_Pradesh,Bhadohi,2014,34,2015-03-20,2015-03-25,0.0841137170338939,0.2503099756036599,0.20691499980394434,0.14358910371948425,2,0.015,valid
Uttar_Pradesh,Bhadohi,2014,35,2015-03-25,2015-03-30,0.11598581580337625,0.22964234703191755,0.24459735874618774,0.17425366788852778,3,6.873333333333334,valid
Uttar_Pradesh,Bhadohi,2014,36,2015-03-30,2015-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,38,2015-04-09,2015-04-14,0.16534376083578106,0.26374419865178367,0.32773207679659194,0.25812928858708123,1,6.0,valid
Uttar_Pradesh,Bhadohi,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2014,40,2015-04-19,2015-04-24,0.162187421173076,0.2730166663494137,0.32013758845901086,0.25968532334667443,4,0.8674999999999999,valid
Uttar_Pradesh,Bhadohi,2014,41,2015-04-24,2015-04-29,,,,,1,10.06,missing_bands
Uttar_Pradesh,Bhadohi,2014,42,2015-04-29,2015-05-04,0.18373642567989204,0.28795305995709675,0.34286644582267345,0.27836764158856475,2,3.0,valid
