state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2010,31,2011-03-05,2011-03-10,0.06461209507117832,0.3056204435164612,0.17259391796322363,0.10355533656705747,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2010,32,2011-03-10,2011-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,33,2011-03-15,2011-03-20,0.10016262945367371,0.24717357552866212,0.17807330462662263,0.11149593013915716,1,13.0,valid
Uttar_Pradesh,Siddharthnagar,2010,34,2011-03-20,2011-03-25,0.09519044948798511,0.22837580254726375,0.2001860116921201,0.1390483590323606,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2010,35,2011-03-25,2011-03-30,0.10944699637155893,0.23629585967022002,0.21338002019263455,0.14700150486371175,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2010,36,2011-03-30,2011-04-04,0.12201705192713334,0.20857309175621438,0.22376122066704043,0.1609851363710604,2,0.0,valid
Uttar_Pradesh,Siddharthnagar,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,39,2011-04-14,2011-04-19,0.16355789175364027,0.2384750453424929,0.2912653495831024,0.21629132099988083,1,18.0,valid
Uttar_Pradesh,Siddharthnagar,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
