state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Amritsar,2016,31,2017-03-05,2017-03-10,,,,,0,,insufficient_data
Punjab,Amritsar,2016,32,2017-03-10,2017-03-15,0.04411929600568579,0.39561794421697966,0.12618844607699795,0.06443098683011703,2,16.655,valid
Punjab,Amritsar,2016,33,2017-03-15,2017-03-20,0.053658569700833145,0.3566808994991512,0.14226496940888675,0.08079949316492975,2,0.57,valid
Punjab,Amritsar,2016,34,2017-03-20,2017-03-25,,,,,0,,insufficient_data
Punjab,Amritsar,2016,35,2017-03-25,2017-03-30,0.06065880988498934,0.30877619228334535,0.14338856176567477,0.08257673576575135,3,0.3333333333333333,valid
Punjab,Amritsar,2016,36,2017-03-30,2017-04-04,0.0759411507394853,0.24077144997444713,0.14611049375361773,0.08975816042726435,1,20.0,valid
Punjab,Amritsar,2016,37,2017-04-04,2017-04-09,0.07754305774288264,0.2668213609803367,0.15701574213907488,0.09699937801688226,1,24.39,valid
Punjab,Amritsar,2016,38,2017-04-09,2017-04-14,0.10125887150045339,0.2321556960735828,0.1778152870571518,0.11985455315735132,3,0.016666666666666666,valid
Punjab,Amritsar,2016,39,2017-04-14,2017-04-19,,,,,0,,insufficient_data
Punjab,Amritsar,2016,40,2017-04-19,2017-04-24,0.13754780340073033,0.25129502811287446,0.23883636648834908,0.16729794944086665,3,6.593333333333334,valid
Punjab,Amritsar,2016,41,2017-04-24,2017-04-29,0.15335934982864124,0.25921305783644677,0.28063559537490623,0.20831613549576294,3,2.313333333333333,valid
Punjab,Amritsar,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
