state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2016,23,2017-01-24,2017-01-29,0.06608467640868419,0.3204604074119322,0.17443962585362183,0.1032169247411594,4,7.1625000000000005,valid
Uttar_Pradesh,Kanpur Dehat,2016,24,2017-01-29,2017-02-03,0.06493931236803507,0.34170653288020686,0.15961583766494625,0.08575626335093073,2,25.0,valid
Uttar_Pradesh,Kanpur Dehat,2016,25,2017-02-03,2017-02-08,0.05824402432953625,0.33147917804397437,0.15719575725235108,0.09447339905284108,2,10.955,valid
Uttar_Pradesh,Kanpur Dehat,2016,26,2017-02-08,2017-02-13,0.0685053561700882,0.3521964400438602,0.1773912646924911,0.10745827427686694,4,2.7800000000000002,valid
Uttar_Pradesh,Kanpur Dehat,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,28,2017-02-18,2017-02-23,0.06964864138899447,0.3256145255218466,0.17620705262425343,0.11166276620791926,4,1.6949999999999998,valid
Uttar_Pradesh,Kanpur Dehat,2016,29,2017-02-23,2017-02-28,0.0775502081735529,0.33741984158117344,0.19394391057578397,0.12676760975836504,4,0.017499999999999998,valid
Uttar_Pradesh,Kanpur Dehat,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,31,2017-03-05,2017-03-10,0.0893628376269859,0.3318316896934396,0.19664437651724015,0.1367677709077453,4,10.2725,valid
Uttar_Pradesh,Kanpur Dehat,2016,32,2017-03-10,2017-03-15,0.0799497003824463,0.28804587094574463,0.1806558796991671,0.12668771948986923,1,7.48,valid
Uttar_Pradesh,Kanpur Dehat,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,34,2017-03-20,2017-03-25,0.11001081864876032,0.26605658685789035,0.21897851495630793,0.16042754945177765,4,0.0725,valid
Uttar_Pradesh,Kanpur Dehat,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,36,2017-03-30,2017-04-04,0.13926535793588007,0.24592361194294818,0.25574877443761523,0.1930645253925539,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2016,37,2017-04-04,2017-04-09,0.1778937426163066,0.28243321728582793,0.2978945638941679,0.23224704484947425,4,0.015,valid
Uttar_Pradesh,Kanpur Dehat,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,39,2017-04-14,2017-04-19,0.18290756599382413,0.27828674254946284,0.3334124829161169,0.2703078919067152,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2016,40,2017-04-19,2017-04-24,0.20275164079926988,0.2775720640393,0.33987029916772943,0.2755341500676409,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2016,41,2017-04-24,2017-04-29,0.1983561091502583,0.3077116168165791,0.3499543417598448,0.2820124026818072,2,0.03,valid
Uttar_Pradesh,Kanpur Dehat,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
