state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,25,2024-02-03,2024-02-08,0.046436198170224444,0.32719219519663273,0.14437165169272828,0.07935875702574173,1,28.76,valid
Uttar_Pradesh,Moradabad,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,27,2024-02-13,2024-02-18,0.058292014162783394,0.28766374017756474,0.1619096280089728,0.10100933214642148,1,9.76,valid
Uttar_Pradesh,Moradabad,2023,28,2024-02-18,2024-02-23,0.068549814727127,0.31037899265268704,0.17316041973381044,0.11218308253473014,2,14.045,valid
Uttar_Pradesh,Moradabad,2023,29,2024-02-23,2024-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,30,2024-02-28,2024-03-04,0.06535208541599392,0.29888537604361387,0.17099464417865895,0.11522912558131415,2,2.35,valid
Uttar_Pradesh,Moradabad,2023,31,2024-03-04,2024-03-09,0.07318307344071669,0.3103950629312026,0.18230724161112824,0.12515557445713538,1,0.03,valid
Uttar_Pradesh,Moradabad,2023,32,2024-03-09,2024-03-14,0.07725281825733535,0.32991561106952766,0.19613775075870613,0.13553996676183713,2,0.034999999999999996,valid
Uttar_Pradesh,Moradabad,2023,33,2024-03-14,2024-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,35,2024-03-24,2024-03-29,0.08669809325136467,0.28366428957898465,0.1999946538181464,0.14009488677962206,2,0.22,valid
Uttar_Pradesh,Moradabad,2023,36,2024-03-29,2024-04-03,0.0989633359194987,0.25802798137210564,0.21530716025948787,0.1578493513641648,2,7.140000000000001,valid
Uttar_Pradesh,Moradabad,2023,37,2024-04-03,2024-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2023,38,2024-04-08,2024-04-13,0.11567749446548105,0.24580661281165306,0.2437373373741202,0.18323662883122951,2,2.06,valid
Uttar_Pradesh,Moradabad,2023,39,2024-04-13,2024-04-18,0.12157776785549339,0.25223865730960654,0.25689557370659766,0.1999239660809101,1,0.05,valid
Uttar_Pradesh,Moradabad,2023,40,2024-04-18,2024-04-23,0.13624775236302186,0.27223780110784096,0.2805584209233219,0.21362942648535102,2,0.275,valid
Uttar_Pradesh,Moradabad,2023,41,2024-04-23,2024-04-28,0.13702917538934067,0.26998130758714534,0.2808440756290897,0.22102032044344838,3,1.7266666666666666,valid
Uttar_Pradesh,Moradabad,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
