state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2019,27,2020-02-13,2020-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,28,2020-02-18,2020-02-23,0.05511126380907145,0.3394479540351542,0.15867356827881277,0.08972127779584628,3,1.71,valid
Uttar_Pradesh,Bulandshahr,2019,29,2020-02-23,2020-02-28,0.056408167004733376,0.34175731711354507,0.15290818936890974,0.08956857599416,2,9.875,valid
Uttar_Pradesh,Bulandshahr,2019,30,2020-02-28,2020-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,31,2020-03-04,2020-03-09,0.08287670538317507,0.35967557873279954,0.14620960990492227,0.07562993078208674,1,18.0,valid
Uttar_Pradesh,Bulandshahr,2019,32,2020-03-09,2020-03-14,0.05488643201136405,0.3269245800883524,0.15011874162884745,0.08875466443994298,1,1.17,valid
Uttar_Pradesh,Bulandshahr,2019,33,2020-03-14,2020-03-19,0.13252567333333332,0.2924397866666664,0.19152167999999983,0.12251010000000008,1,24.0,valid
Uttar_Pradesh,Bulandshahr,2019,34,2020-03-19,2020-03-24,0.07094840391097008,0.295159794895646,0.16810688607947416,0.10287626002307404,4,3.0025,valid
Uttar_Pradesh,Bulandshahr,2019,35,2020-03-24,2020-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,36,2020-03-29,2020-04-03,0.07732959052922352,0.25854150790372643,0.18051222357114266,0.12343117706733961,4,0.01,valid
Uttar_Pradesh,Bulandshahr,2019,37,2020-04-03,2020-04-08,0.11235265498948968,0.22666633516982518,0.21377946053065652,0.15235438668663465,4,2.0975,valid
Uttar_Pradesh,Bulandshahr,2019,38,2020-04-08,2020-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,39,2020-04-13,2020-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,40,2020-04-18,2020-04-23,0.15016057202097166,0.23977275299475698,0.29187653218252096,0.23734265660109694,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,41,2020-04-23,2020-04-28,0.1444084839136095,0.278885094079777,0.3032978675866338,0.234546868039269,1,27.96,valid
Uttar_Pradesh,Bulandshahr,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
