state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2016,24,2017-01-29,2017-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,25,2017-02-03,2017-02-08,0.05518025328370976,0.31772773744067856,0.155738507007963,0.0915212144728916,2,0.08,valid
Uttar_Pradesh,Varanasi,2016,26,2017-02-08,2017-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,27,2017-02-13,2017-02-18,0.08506141848615138,0.32681722110241074,0.17345237517915035,0.0985245225562039,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,28,2017-02-18,2017-02-23,0.06245809908185079,0.3183431022591505,0.1639732075913198,0.10088925437667351,3,0.21666666666666667,valid
Uttar_Pradesh,Varanasi,2016,29,2017-02-23,2017-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,30,2017-02-28,2017-03-05,0.07201617971474207,0.3113885634006872,0.1762355593315004,0.10896318283529229,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,31,2017-03-05,2017-03-10,0.07881319131660326,0.2978147888680936,0.18350750841462968,0.11933907320833834,3,17.073333333333334,valid
Uttar_Pradesh,Varanasi,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,34,2017-03-20,2017-03-25,0.11372844533792836,0.21635146338909614,0.20045700965082353,0.13905121227623005,1,0.0,valid
Uttar_Pradesh,Varanasi,2016,35,2017-03-25,2017-03-30,0.10391383080352597,0.22674540298857113,0.201282977515161,0.14358766873002282,2,0.01,valid
Uttar_Pradesh,Varanasi,2016,36,2017-03-30,2017-04-04,0.14335794683965147,0.24414291304107683,0.2618670589122032,0.1925130016230169,2,0.5,valid
Uttar_Pradesh,Varanasi,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,38,2017-04-09,2017-04-14,0.16529628933526347,0.2850302191212425,0.3133418131848564,0.24917398868717555,3,0.01,valid
Uttar_Pradesh,Varanasi,2016,39,2017-04-14,2017-04-19,0.17322020896905801,0.2632549631344135,0.32512768082653754,0.25431164500807113,2,1.0,valid
Uttar_Pradesh,Varanasi,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,41,2017-04-24,2017-04-29,0.18721520943341058,0.30038926895997786,0.3346419595082512,0.27133089027930085,2,4.62,valid
Uttar_Pradesh,Varanasi,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
