state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,24,2021-01-29,2021-02-03,0.05998988721598276,0.2947109225818582,0.15843153135174662,0.09676377058311228,2,0.115,valid
Uttar_Pradesh,Bhadohi,2020,25,2021-02-03,2021-02-08,0.0554449192116097,0.3028324468355195,0.15111916376556758,0.09014345863122045,2,0.015,valid
Uttar_Pradesh,Bhadohi,2020,26,2021-02-08,2021-02-13,0.0588364530992932,0.33287512011304704,0.16105606746683487,0.0891768683951697,2,0.0,valid
Uttar_Pradesh,Bhadohi,2020,27,2021-02-13,2021-02-18,0.06460701081725752,0.31371345968470116,0.1530904315250862,0.0899254756942294,3,3.5033333333333334,valid
Uttar_Pradesh,Bhadohi,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,29,2021-02-23,2021-02-28,0.061654624258498165,0.31636724617456013,0.15880429959651052,0.09332754698016742,4,1.0425,valid
Uttar_Pradesh,Bhadohi,2020,30,2021-02-28,2021-03-05,0.06684306510227826,0.3202517708100105,0.1708702990591196,0.10697853448672337,4,0.045000000000000005,valid
Uttar_Pradesh,Bhadohi,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,32,2021-03-10,2021-03-15,0.08240668686058276,0.2714660365121213,0.16920733211059696,0.10866457937414255,3,10.476666666666667,valid
Uttar_Pradesh,Bhadohi,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,34,2021-03-20,2021-03-25,0.09448795305796497,0.26005491969313904,0.2038969565040072,0.13694204956405895,1,14.56,valid
Uttar_Pradesh,Bhadohi,2020,35,2021-03-25,2021-03-30,0.12728947165254414,0.24050130178838994,0.22994897977697398,0.16200497878248996,4,0.0025,valid
Uttar_Pradesh,Bhadohi,2020,36,2021-03-30,2021-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,37,2021-04-04,2021-04-09,0.1590317751017349,0.2749104339771141,0.2997693644757805,0.22747627490507102,4,0.0625,valid
Uttar_Pradesh,Bhadohi,2020,38,2021-04-09,2021-04-14,0.17170861987013816,0.2704450128876596,0.3139544090154308,0.25096843177382333,4,0.0025,valid
Uttar_Pradesh,Bhadohi,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,40,2021-04-19,2021-04-24,0.17605304193094687,0.26483306250382316,0.3153566301425623,0.25374813631719495,2,3.5,valid
Uttar_Pradesh,Bhadohi,2020,41,2021-04-24,2021-04-29,0.17417489060023836,0.27528262483191496,0.32215123656117267,0.2635839592818397,2,0.745,valid
Uttar_Pradesh,Bhadohi,2020,42,2021-04-29,2021-05-04,0.1871909306191136,0.2732910643052828,0.3272964179329598,0.2664991130556435,2,0.5,valid
