state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2016,28,2017-02-18,2017-02-23,0.07052591754892078,0.3438787632141952,0.18961398691905465,0.1183578211649274,1,5.0,valid
Uttar_Pradesh,Firozabad,2016,29,2017-02-23,2017-02-28,0.08223177053459707,0.3260625965761835,0.19534221991353098,0.13571792268720656,3,0.02333333333333333,valid
Uttar_Pradesh,Firozabad,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,31,2017-03-05,2017-03-10,0.09834035265991856,0.31003359964438115,0.21189325214380425,0.15565668594385104,2,0.01,valid
Uttar_Pradesh,Firozabad,2016,32,2017-03-10,2017-03-15,0.10716836369179128,0.30283030595772553,0.2122801541494167,0.1613538450337714,1,7.48,valid
Uttar_Pradesh,Firozabad,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,34,2017-03-20,2017-03-25,0.12975846034589045,0.27311252297805894,0.23807259716746662,0.1884014929480804,2,0.01,valid
Uttar_Pradesh,Firozabad,2016,35,2017-03-25,2017-03-30,0.1603844403269871,0.2584807839780758,0.2705198835278795,0.22290764669112215,1,0.0,valid
Uttar_Pradesh,Firozabad,2016,36,2017-03-30,2017-04-04,0.15034192538283778,0.2662362678005409,0.2688355426662009,0.21593165304529904,2,0.0,valid
Uttar_Pradesh,Firozabad,2016,37,2017-04-04,2017-04-09,0.19715456646408988,0.2857885655006021,0.3183936306946611,0.26206098854711224,2,0.005,valid
Uttar_Pradesh,Firozabad,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,39,2017-04-14,2017-04-19,0.18174756087899388,0.27690765126173944,0.3301957371040881,0.2837830524769669,3,0.0,valid
Uttar_Pradesh,Firozabad,2016,40,2017-04-19,2017-04-24,0.21656832641685153,0.306451722773306,0.3487140963409368,0.29160452525889574,2,0.025,valid
Uttar_Pradesh,Firozabad,2016,41,2017-04-24,2017-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
