state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2024,32,2025-03-10,2025-03-15,0.08798707423666696,0.2674388404135232,0.19512365348919022,0.12972706085113053,2,2.38,valid
Uttar_Pradesh,Allahabad,2024,33,2025-03-15,2025-03-20,0.10139417275677658,0.28520780198943924,0.2241811787335753,0.15068707439223816,2,0.17,valid
Uttar_Pradesh,Allahabad,2024,34,2025-03-20,2025-03-25,0.10489765956126298,0.24014167966642266,0.22246466993876296,0.15720530191006096,4,6.8725000000000005,valid
Uttar_Pradesh,Allahabad,2024,35,2025-03-25,2025-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,36,2025-03-30,2025-04-04,0.1390016005007719,0.258827751986397,0.2791602117068462,0.20756452862046557,4,0.0,valid
Uttar_Pradesh,Allahabad,2024,37,2025-04-04,2025-04-09,0.16045095881123517,0.2707986347501428,0.31409208489267426,0.2417688389903928,4,0.125,valid
Uttar_Pradesh,Allahabad,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2024,39,2025-04-14,2025-04-19,0.17892273041070972,0.2955010292599906,0.3395528747893733,0.2603479860002715,4,0.5549999999999999,valid
Uttar_Pradesh,Allahabad,2024,40,2025-04-19,2025-04-24,0.19106535458886675,0.30218784407328825,0.3519734023368079,0.28394452887907107,2,0.0,valid
Uttar_Pradesh,Allahabad,2024,41,2025-04-24,2025-04-29,0.20278361549403012,0.31991990522605435,0.38559196267797424,0.3106791715240148,2,0.0,valid
Uttar_Pradesh,Allahabad,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
