state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2021,24,2022-01-29,2022-02-03,0.04617457395442425,0.36198040983093616,0.14273774231341568,0.07580401994803271,3,2.9166666666666665,valid
Uttar_Pradesh,Agra,2021,25,2022-02-03,2022-02-08,0.059114567877469625,0.35541789174380317,0.14598066105969157,0.08123423811460828,2,0.31500000000000006,valid
Uttar_Pradesh,Agra,2021,26,2022-02-08,2022-02-13,0.057939002714939514,0.3556834667700448,0.16008926636844759,0.08945469717638022,2,3.5,valid
Uttar_Pradesh,Agra,2021,27,2022-02-13,2022-02-18,0.05609755464834923,0.3421151399601514,0.149967422611662,0.08560242083721045,4,0.135,valid
Uttar_Pradesh,Agra,2021,28,2022-02-18,2022-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2021,29,2022-02-23,2022-02-28,0.09006377946549704,0.33026589347099045,0.18608370267574822,0.12286911317805606,1,0.23,valid
Uttar_Pradesh,Agra,2021,30,2022-02-28,2022-03-05,0.0820075399360197,0.3106969026471885,0.18422731637031464,0.12228088628819522,4,1.7625000000000002,valid
Uttar_Pradesh,Agra,2021,31,2022-03-05,2022-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2021,32,2022-03-10,2022-03-15,0.10115625305418371,0.3000418418224098,0.21189043946503508,0.1521609357434215,4,0.02,valid
Uttar_Pradesh,Agra,2021,33,2022-03-15,2022-03-20,0.11818413764031228,0.25462400997729845,0.2300221836071057,0.17155753507655402,2,0.0,valid
Uttar_Pradesh,Agra,2021,34,2022-03-20,2022-03-25,0.12221936230469439,0.2801666179966978,0.2479474493100529,0.1889197894873877,2,0.005,valid
Uttar_Pradesh,Agra,2021,35,2022-03-25,2022-03-30,0.14874271499404906,0.27211886588517226,0.279168803199771,0.22184620535368976,4,0.0,valid
Uttar_Pradesh,Agra,2021,36,2022-03-30,2022-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2021,37,2022-04-04,2022-04-09,0.17222118136301087,0.27899440680806054,0.3171137188582578,0.2606667191563032,4,0.0125,valid
Uttar_Pradesh,Agra,2021,38,2022-04-09,2022-04-14,0.17671584246950278,0.2773029376896156,0.3284867627415752,0.2747926284660055,3,11.946666666666665,valid
Uttar_Pradesh,Agra,2021,39,2022-04-14,2022-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2021,40,2022-04-19,2022-04-24,0.19139678766576282,0.2917075550797651,0.3325806695391775,0.275360774982287,3,5.98,valid
Uttar_Pradesh,Agra,2021,41,2022-04-24,2022-04-29,0.18597248827046917,0.29133962224171933,0.3331505606884062,0.27921123770476014,2,0.0,valid
Uttar_Pradesh,Agra,2021,42,2022-04-29,2022-05-04,0.2006873135071199,0.31779855845243565,0.3511258385774626,0.2903638295619351,2,0.055,valid
