state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2018,19,2019-01-04,2019-01-09,0.08429951153585054,0.22679899272670917,0.1807889537738326,0.1233857086489815,1,5.56,valid
Uttar_Pradesh,Sitapur,2018,20,2019-01-09,2019-01-14,0.09998890035714846,0.29015118064846995,0.18463039016444535,0.11647060433506046,1,0.0,valid
Uttar_Pradesh,Sitapur,2018,21,2019-01-14,2019-01-19,0.073991254253718,0.26685164376403525,0.15861031030872372,0.10656459700153023,1,1.09,valid
Uttar_Pradesh,Sitapur,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,23,2019-01-24,2019-01-29,0.07459767678764113,0.24853148606993183,0.1730264524167899,0.11183660842806196,1,1.36,valid
Uttar_Pradesh,Sitapur,2018,24,2019-01-29,2019-02-03,0.08904712638263947,0.2726876667383448,0.18643056967510716,0.11740611807713561,2,3.5,valid
Uttar_Pradesh,Sitapur,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,26,2019-02-08,2019-02-13,0.06465046149239598,0.26442244529001324,0.15743278708606814,0.09790535205010421,2,6.2,valid
Uttar_Pradesh,Sitapur,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,28,2019-02-18,2019-02-23,0.06787121339655731,0.29253151464140625,0.1602169142273872,0.10219460893937857,1,13.15,valid
Uttar_Pradesh,Sitapur,2018,29,2019-02-23,2019-02-28,0.0685330022504001,0.2864279284097996,0.17292375835005094,0.11348125363814408,1,0.08,valid
Uttar_Pradesh,Sitapur,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,31,2019-03-05,2019-03-10,0.07494894595677773,0.28746174765029575,0.17647006168085408,0.10564325558260304,2,1.595,valid
Uttar_Pradesh,Sitapur,2018,32,2019-03-10,2019-03-15,0.07827072552700633,0.2849898286300942,0.1892668600782944,0.13155353434924444,1,4.47,valid
Uttar_Pradesh,Sitapur,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,34,2019-03-20,2019-03-25,0.09594156935267979,0.28063224848987045,0.20847739930016942,0.14350100229040685,2,7.54,valid
Uttar_Pradesh,Sitapur,2018,35,2019-03-25,2019-03-30,0.09352664957599525,0.23890274641016654,0.20277169944983203,0.14608990926530224,1,0.07,valid
Uttar_Pradesh,Sitapur,2018,36,2019-03-30,2019-04-04,0.11701794427483529,0.23013387022701373,0.21012903314902437,0.15138456003349884,1,9.0,valid
Uttar_Pradesh,Sitapur,2018,37,2019-04-04,2019-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,39,2019-04-14,2019-04-19,0.12129288987029761,0.23011766550001542,0.24335479743539828,0.18137041520093428,2,0.52,valid
Uttar_Pradesh,Sitapur,2018,40,2019-04-19,2019-04-24,0.1363717767657146,0.2294428499720471,0.2679131930406045,0.20360234190913676,2,10.535,valid
Uttar_Pradesh,Sitapur,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
