state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2017,29,2018-02-23,2018-02-28,0.14395578592501837,0.26595546632387496,0.24222165487213515,0.18824017307500257,1,3.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,30,2018-02-28,2018-03-05,0.09358087632410819,0.25040014328204657,0.1982570138004761,0.13960472867960716,5,4.9159999999999995,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,31,2018-03-05,2018-03-10,0.07779904716650518,0.25574308201381246,0.17407861459780327,0.11649958235302635,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,32,2018-03-10,2018-03-15,0.08790642425632554,0.24551858388462908,0.20112004322609892,0.14790238000061698,3,1.3533333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,33,2018-03-15,2018-03-20,0.10243944961050722,0.22797531672894397,0.21630655847738517,0.1627302098614355,5,0.264,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,35,2018-03-25,2018-03-30,0.11225508771414196,0.22828266018861007,0.22608649636255088,0.17426534206618452,5,0.188,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,36,2018-03-30,2018-04-04,0.13644164022148325,0.22611122519955132,0.2517079309001695,0.19193532072883804,3,2.4633333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,37,2018-04-04,2018-04-09,0.17414879946298165,0.25475717179086604,0.2864696685802551,0.24293318420363272,1,10.36,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,38,2018-04-09,2018-04-14,0.13153990884257769,0.21367236868502865,0.2314024599762868,0.16452146894751596,2,9.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,39,2018-04-14,2018-04-19,0.14494965630808418,0.2470725508584373,0.2814653294494606,0.22310449721969094,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,40,2018-04-19,2018-04-24,0.15090855616218107,0.239593926659463,0.2839126985563946,0.2271358054996727,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,41,2018-04-24,2018-04-29,0.14151569367338732,0.24413956145882723,0.273037859373682,0.21268968700451815,5,9.278,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
