state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2019,32,2020-03-09,2020-03-14,0.08426085410364277,0.30659748753061167,0.18882075747811752,0.13629694946616744,1,1.17,valid
Uttar_Pradesh,Firozabad,2019,33,2020-03-14,2020-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,34,2020-03-19,2020-03-24,0.09752310645476232,0.2864575848311738,0.206398975111783,0.14820187919068886,3,1.7533333333333332,valid
Uttar_Pradesh,Firozabad,2019,35,2020-03-24,2020-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,36,2020-03-29,2020-04-03,0.12439724966137616,0.2529227735718961,0.2366365343438883,0.18201895676297414,2,0.005,valid
Uttar_Pradesh,Firozabad,2019,37,2020-04-03,2020-04-08,0.15519587363062876,0.27150571164881254,0.28855734430118435,0.23075491791554198,3,0.5499999999999999,valid
Uttar_Pradesh,Firozabad,2019,38,2020-04-08,2020-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,39,2020-04-13,2020-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,40,2020-04-18,2020-04-23,0.17359019786233768,0.27353915708984017,0.32112433331738427,0.27047164140450114,1,0.0,valid
Uttar_Pradesh,Firozabad,2019,41,2020-04-23,2020-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
