state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2018,18,2018-12-30,2019-01-04,0.11804772986145284,0.2407322339180118,0.1938610878801432,0.13916866761958263,4,1.85,valid
Uttar_Pradesh,Bhadohi,2018,19,2019-01-04,2019-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,20,2019-01-09,2019-01-14,0.08392760899896436,0.27033988764109007,0.18557943185276224,0.12192757808110395,4,0.0425,valid
Uttar_Pradesh,Bhadohi,2018,21,2019-01-14,2019-01-19,0.09646488516867394,0.2825238794368587,0.17522513953587562,0.10794433338966497,4,1.1425,valid
Uttar_Pradesh,Bhadohi,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,24,2019-01-29,2019-02-03,0.05790064520642156,0.31770310711423655,0.15385864034266344,0.09131086974155368,2,0.08,valid
Uttar_Pradesh,Bhadohi,2018,25,2019-02-03,2019-02-08,0.10406062877650984,0.34020531553924804,0.17638573856251366,0.09871715932831557,2,0.5,valid
Uttar_Pradesh,Bhadohi,2018,26,2019-02-08,2019-02-13,0.05864317553821036,0.3457983351529931,0.1637277168449437,0.09564734905531883,4,1.07,valid
Uttar_Pradesh,Bhadohi,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,28,2019-02-18,2019-02-23,0.06260192908427256,0.34261647259959543,0.16556425559782187,0.09556761754852325,3,7.626666666666668,valid
Uttar_Pradesh,Bhadohi,2018,29,2019-02-23,2019-02-28,0.06872997033467232,0.3292678154479253,0.16502136855573193,0.09792099040522678,2,12.5,valid
Uttar_Pradesh,Bhadohi,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,31,2019-03-05,2019-03-10,0.06202270798363906,0.32442933328442003,0.16642968892335583,0.10149613975610253,4,0.0425,valid
Uttar_Pradesh,Bhadohi,2018,32,2019-03-10,2019-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,34,2019-03-20,2019-03-25,0.08859095594634314,0.26022602554677027,0.1938966778340099,0.131641444191644,4,0.0125,valid
Uttar_Pradesh,Bhadohi,2018,35,2019-03-25,2019-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,36,2019-03-30,2019-04-04,0.11318748076639072,0.24018553310796267,0.22583254008489262,0.16399762336943102,4,0.0075,valid
Uttar_Pradesh,Bhadohi,2018,37,2019-04-04,2019-04-09,0.15074876023297967,0.24550488173292784,0.2667664574845613,0.19199587791145345,3,10.17,valid
Uttar_Pradesh,Bhadohi,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,39,2019-04-14,2019-04-19,0.16363215561361003,0.2568437067714603,0.3052357577301152,0.23725525465955793,2,0.0,valid
Uttar_Pradesh,Bhadohi,2018,40,2019-04-19,2019-04-24,0.15320764880747897,0.2531179951864389,0.3032156033730771,0.24245535454834566,2,0.605,valid
Uttar_Pradesh,Bhadohi,2018,41,2019-04-24,2019-04-29,0.17471330189620207,0.26028037137764526,0.3311920154082989,0.2636886759673245,2,0.5,valid
Uttar_Pradesh,Bhadohi,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
