state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2017,11,2017-11-25,2017-11-30,0.15588627785057693,0.21573285231530645,0.24860225103729583,0.20900341296252456,4,0.6575,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,12,2017-11-30,2017-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,13,2017-12-05,2017-12-10,0.11955432626022174,0.22422732898827843,0.24918406778890548,0.19883086135439704,2,16.075,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,14,2017-12-10,2017-12-15,0.1134494917330334,0.23404396292930768,0.2288278294107095,0.16728244690322186,4,0.825,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,15,2017-12-15,2017-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,16,2017-12-20,2017-12-25,0.0782843884496368,0.2397699855720286,0.1814409891737456,0.12010106465121485,3,6.010000000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,17,2017-12-25,2017-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,22,2018-01-19,2018-01-24,0.04625202492965818,0.27041389480341427,0.13289954179541472,0.07514338242465218,2,10.395,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,24,2018-01-29,2018-02-03,0.045074809088852155,0.30454972867729024,0.12341162769018589,0.06918036097639241,1,2.71,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,25,2018-02-03,2018-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,26,2018-02-08,2018-02-13,0.04591036175196664,0.31338112381036953,0.14439904955596816,0.0800812624973008,2,2.66,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,27,2018-02-13,2018-02-18,0.05419284256369269,0.3588846117226575,0.15345481108910916,0.07933706898141941,4,2.7875,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,28,2018-02-18,2018-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,29,2018-02-23,2018-02-28,0.05124209448765571,0.3147768947510048,0.14091883530139307,0.08055437005842793,4,5.0925,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,30,2018-02-28,2018-03-05,0.06048246733052092,0.3244278259050354,0.15408976348228406,0.08796877015709537,4,5.1975,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,32,2018-03-10,2018-03-15,0.061892147790313,0.27591947145658063,0.15284548557247724,0.09474223426197378,4,1.9275,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,33,2018-03-15,2018-03-20,0.06819905361023289,0.2272242570974669,0.1526007116968671,0.09927037482624149,2,0.005,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,34,2018-03-20,2018-03-25,0.08965107223602539,0.2306364120380772,0.18255014546140572,0.12019444056618249,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,35,2018-03-25,2018-03-30,0.11983505658425496,0.2298669084222957,0.2098054143135987,0.14614650422316175,4,4.4925,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,36,2018-03-30,2018-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,37,2018-04-04,2018-04-09,0.15753172662164935,0.24228845504994825,0.2527522244376844,0.1751378365215194,3,5.55,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,38,2018-04-09,2018-04-14,0.1517067565607438,0.2519741677500228,0.2901406115924098,0.2257043818267688,2,5.34,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,39,2018-04-14,2018-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,40,2018-04-19,2018-04-24,0.18197326119836518,0.2601009909460901,0.32482538976944464,0.25320764287847425,3,4.79,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,41,2018-04-24,2018-04-29,0.1817091454781446,0.24357078247065195,0.3062345876386206,0.2416658526194794,2,8.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,42,2018-04-29,2018-05-04,0.17362859837751876,0.27393643001814066,0.3286563192699154,0.2599234713181972,1,0.72,valid
