state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2022,14,2022-12-10,2022-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,15,2022-12-15,2022-12-20,0.06693275941036396,0.3345089179778235,0.17546879466394316,0.10644131933277844,3,5.0,valid
Uttar_Pradesh,Firozabad,2022,16,2022-12-20,2022-12-25,0.05822653661081867,0.3526747156625793,0.15582045723278481,0.08541730150743915,1,0.42,valid
Uttar_Pradesh,Firozabad,2022,17,2022-12-25,2022-12-30,0.07526550434773314,0.2965770343676051,0.17911116161519997,0.11796700720130193,1,0.25,valid
Uttar_Pradesh,Firozabad,2022,18,2022-12-30,2023-01-04,0.0618566715963951,0.32787950713409136,0.15899835829948344,0.09489264697482963,1,16.09,valid
Uttar_Pradesh,Firozabad,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,21,2023-01-14,2023-01-19,0.05047879361383413,0.3337646238583548,0.1468715895925493,0.08047620893436085,3,0.04,valid
Uttar_Pradesh,Firozabad,2022,22,2023-01-19,2023-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,24,2023-01-29,2023-02-03,0.04340761458503013,0.3386138549627474,0.13788066479609942,0.07231611312757938,1,0.06,valid
Uttar_Pradesh,Firozabad,2022,25,2023-02-03,2023-02-08,0.04727236163516257,0.3509234576238151,0.14959426267051554,0.08025070682708603,2,5.345,valid
Uttar_Pradesh,Firozabad,2022,26,2023-02-08,2023-02-13,0.05909969343446036,0.35618313050023775,0.16014473155448772,0.0921352056364078,3,0.8500000000000001,valid
Uttar_Pradesh,Firozabad,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,28,2023-02-18,2023-02-23,0.06301860026078854,0.3304405068536682,0.16376742837519018,0.10047910580363469,3,2.25,valid
Uttar_Pradesh,Firozabad,2022,29,2023-02-23,2023-02-28,0.0806611172120946,0.2973383381734678,0.1811129108871963,0.12473737219425761,1,0.47,valid
Uttar_Pradesh,Firozabad,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,31,2023-03-05,2023-03-10,0.09084921707413302,0.2841683154066993,0.19795027045939131,0.14317124271256276,1,0.02,valid
Uttar_Pradesh,Firozabad,2022,32,2023-03-10,2023-03-15,0.1093262668335106,0.26001707523090906,0.21227678799113556,0.15888829989858483,1,0.05,valid
Uttar_Pradesh,Firozabad,2022,33,2023-03-15,2023-03-20,0.09887957244159726,0.2778420330044323,0.20637507200190214,0.15000885625202187,2,6.864999999999999,valid
Uttar_Pradesh,Firozabad,2022,34,2023-03-20,2023-03-25,0.11490935376908408,0.2473753676411538,0.22894032014859636,0.1758681821596093,3,4.010000000000001,valid
Uttar_Pradesh,Firozabad,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,36,2023-03-30,2023-04-04,0.14038126657350983,0.25841354443676134,0.25828506094299375,0.19328552904300825,2,7.290000000000001,valid
Uttar_Pradesh,Firozabad,2022,37,2023-04-04,2023-04-09,0.1652613410484179,0.26649162824415285,0.3094898991977939,0.26298736341326556,3,4.06,valid
Uttar_Pradesh,Firozabad,2022,38,2023-04-09,2023-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,39,2023-04-14,2023-04-19,0.17308494568063826,0.2757637058795072,0.32663280924694216,0.2795693076650248,3,2.7399999999999998,valid
Uttar_Pradesh,Firozabad,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
