state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2016,14,2016-12-10,2016-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,15,2016-12-15,2016-12-20,0.11175046351551515,0.22212609934583916,0.22151044239237794,0.16848081091146605,3,3.546666666666667,valid
Uttar_Pradesh,Lucknow,2016,16,2016-12-20,2016-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,17,2016-12-25,2016-12-30,0.1505772869533763,0.2362834203325563,0.20701099264482659,0.14949378817201572,3,8.54,valid
Uttar_Pradesh,Lucknow,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,19,2017-01-04,2017-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,20,2017-01-09,2017-01-14,0.07989788198302689,0.25889659190893366,0.18970654544767207,0.12487598765846043,4,0.022500000000000003,valid
Uttar_Pradesh,Lucknow,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,22,2017-01-19,2017-01-24,0.10796726149802836,0.29015121480636963,0.18359134942637717,0.11379726398439975,1,7.0,valid
Uttar_Pradesh,Lucknow,2016,23,2017-01-24,2017-01-29,0.0893488133855502,0.3053478134338801,0.18225261163707537,0.11381762951370666,3,7.41,valid
Uttar_Pradesh,Lucknow,2016,24,2017-01-29,2017-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,25,2017-02-03,2017-02-08,0.06244465098458125,0.3113789747466532,0.1637321707054991,0.10134031528186051,2,10.955,valid
Uttar_Pradesh,Lucknow,2016,26,2017-02-08,2017-02-13,0.07410981395204762,0.33804443229408704,0.18132709425921686,0.11039742367833244,4,4.2875,valid
Uttar_Pradesh,Lucknow,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,28,2017-02-18,2017-02-23,0.06683559215965135,0.3012488170940721,0.16693875042937714,0.1057333667529304,4,0.44499999999999995,valid
Uttar_Pradesh,Lucknow,2016,29,2017-02-23,2017-02-28,0.07414964183219508,0.321786941715947,0.18767399622858047,0.12124208098768667,2,0.0,valid
Uttar_Pradesh,Lucknow,2016,30,2017-02-28,2017-03-05,0.07169493643504213,0.3258327609052288,0.1795035430372009,0.11611598824233622,2,0.08,valid
Uttar_Pradesh,Lucknow,2016,31,2017-03-05,2017-03-10,0.08220266516189188,0.3093168757864127,0.18535151877455056,0.12598083023385354,4,13.2725,valid
Uttar_Pradesh,Lucknow,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,33,2017-03-15,2017-03-20,0.09533561454680638,0.2802377789246994,0.20000508305359233,0.1415960905993898,2,0.08,valid
Uttar_Pradesh,Lucknow,2016,34,2017-03-20,2017-03-25,0.1010057691321639,0.2434525678259822,0.199989505192845,0.14322897430015447,4,0.8225,valid
Uttar_Pradesh,Lucknow,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,36,2017-03-30,2017-04-04,0.12759964101205049,0.23475584531481997,0.24015537997289607,0.17664773752890708,4,2.42,valid
Uttar_Pradesh,Lucknow,2016,37,2017-04-04,2017-04-09,0.16063730065170354,0.27218065574387657,0.2759990161370055,0.20895456680655752,2,0.03,valid
Uttar_Pradesh,Lucknow,2016,38,2017-04-09,2017-04-14,0.1706415250717527,0.2740093859637417,0.3077273797780677,0.23826962261639434,2,0.0,valid
Uttar_Pradesh,Lucknow,2016,39,2017-04-14,2017-04-19,0.1634398340946652,0.2585308013400808,0.30565327013540955,0.23904621675065815,4,0.165,valid
Uttar_Pradesh,Lucknow,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,41,2017-04-24,2017-04-29,0.18004127804155048,0.2931639918507274,0.3214830105319792,0.25347661923580744,4,0.015,valid
Uttar_Pradesh,Lucknow,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
