state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2013,26,2014-02-08,2014-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,27,2014-02-13,2014-02-18,0.05231947931409381,0.315550236318044,0.15536178190720157,0.0907261990011423,1,0.04,valid
Uttar_Pradesh,Ballia,2013,28,2014-02-18,2014-02-23,0.06360968392774001,0.33036758266036403,0.15492425911042002,0.08036432009510212,1,12.0,valid
Uttar_Pradesh,Ballia,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,31,2014-03-05,2014-03-10,0.055813348744655045,0.30745809503355176,0.15821516882734737,0.08780472330723174,1,13.0,valid
Uttar_Pradesh,Ballia,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,33,2014-03-15,2014-03-20,0.06677789969627666,0.2756645291251796,0.1673166408619427,0.10269129334030289,2,0.06,valid
Uttar_Pradesh,Ballia,2013,34,2014-03-20,2014-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,35,2014-03-25,2014-03-30,0.08746587670422676,0.24681514201354773,0.20142353490869583,0.13808324005666175,2,1.865,valid
Uttar_Pradesh,Ballia,2013,36,2014-03-30,2014-04-04,0.11897940873743655,0.24402925738049577,0.2377198127271464,0.16739449775744938,2,6.015,valid
Uttar_Pradesh,Ballia,2013,37,2014-04-04,2014-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,38,2014-04-09,2014-04-14,0.1450713505175159,0.2598810657415736,0.2841485278002962,0.21175250284282696,3,0.0,valid
Uttar_Pradesh,Ballia,2013,39,2014-04-14,2014-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2013,40,2014-04-19,2014-04-24,0.1828394897801371,0.2838111716457154,0.32443879316288915,0.24777323015472197,1,0.0,valid
Uttar_Pradesh,Ballia,2013,41,2014-04-24,2014-04-29,0.18514327039618317,0.28867266128880936,0.33033120515713116,0.25799571225675644,3,8.853333333333333,valid
Uttar_Pradesh,Ballia,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
