state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Yamunanagar,2018,25,2019-02-03,2019-02-08,0.12547127138309774,0.2930451511113772,0.14953039728472448,0.08160343371661853,1,20.0,valid
Haryana,Yamunanagar,2018,26,2019-02-08,2019-02-13,,,,,0,,insufficient_data
Haryana,Yamunanagar,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Haryana,Yamunanagar,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Haryana,Yamunanagar,2018,29,2019-02-23,2019-02-28,0.04685173857555006,0.3278355319101391,0.14904698890818188,0.08424840931551852,2,5.46,valid
Haryana,Yamunanagar,2018,30,2019-02-28,2019-03-05,0.05144576575015222,0.3442442617686805,0.14886652116192348,0.07498805500394784,1,28.0,valid
Haryana,Yamunanagar,2018,31,2019-03-05,2019-03-10,,,,,0,,insufficient_data
Haryana,Yamunanagar,2018,32,2019-03-10,2019-03-15,0.05130140688931571,0.3239772249562666,0.14582094162774378,0.08212060866053279,2,3.755,valid
Haryana,Yamunanagar,2018,33,2019-03-15,2019-03-20,0.054021613256064346,0.30162884930145845,0.14483229715446938,0.08690624611546711,2,3.735,valid
Haryana,Yamunanagar,2018,34,2019-03-20,2019-03-25,,,,,0,,insufficient_data
Haryana,Yamunanagar,2018,35,2019-03-25,2019-03-30,0.06436571771071925,0.271259661384444,0.14767633589818188,0.09008902792447947,1,0.0,valid
Haryana,Yamunanagar,2018,36,2019-03-30,2019-04-04,0.07316919172593825,0.23997432419130105,0.15020706064611603,0.09976104258342901,1,5.09,valid
Haryana,Yamunanagar,2018,37,2019-04-04,2019-04-09,0.08502983352716449,0.24531397480200115,0.16756627917099345,0.10934453387822878,1,4.0,valid
Haryana,Yamunanagar,2018,38,2019-04-09,2019-04-14,0.11431611140127755,0.2246526075232373,0.18031086220084458,0.1252557670781756,1,20.0,valid
Haryana,Yamunanagar,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Haryana,Yamunanagar,2018,40,2019-04-19,2019-04-24,0.11208004751640373,0.2250314184815865,0.21183942564979666,0.1509808541235482,2,8.075,valid
Haryana,Yamunanagar,2018,41,2019-04-24,2019-04-29,0.1442667742605273,0.24865135394488228,0.27038347475736124,0.2116609251543123,3,0.7000000000000001,valid
Haryana,Yamunanagar,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
