state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2024,12,2024-11-30,2024-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,13,2024-12-05,2024-12-10,0.09640158304440465,0.23429640680071093,0.20786326271926958,0.16340542232081848,3,0.33666666666666667,valid
Uttar_Pradesh,Aligarh,2024,14,2024-12-10,2024-12-15,0.0851934695155161,0.2524334817554555,0.1888256749011071,0.13806688776150763,3,0.62,valid
Uttar_Pradesh,Aligarh,2024,15,2024-12-15,2024-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,16,2024-12-20,2024-12-25,0.07096352020099704,0.27369428975506394,0.1648485848105434,0.106640401571536,3,0.2633333333333333,valid
Uttar_Pradesh,Aligarh,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,20,2025-01-09,2025-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,21,2025-01-14,2025-01-19,0.05391630864673967,0.3912887101227118,0.14760187428164548,0.07811918252680687,1,26.87,valid
Uttar_Pradesh,Aligarh,2024,22,2025-01-19,2025-01-24,0.041687663943368286,0.348789287407353,0.13553169924541683,0.06885766957321066,2,6.25,valid
Uttar_Pradesh,Aligarh,2024,23,2025-01-24,2025-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,24,2025-01-29,2025-02-03,0.04492450280033102,0.3635728649080974,0.13677228531208163,0.07084200945162585,3,1.2466666666666668,valid
Uttar_Pradesh,Aligarh,2024,25,2025-02-03,2025-02-08,0.043778441901637315,0.3611949831901232,0.14225176613083765,0.0769011209569579,2,7.63,valid
Uttar_Pradesh,Aligarh,2024,26,2025-02-08,2025-02-13,0.04529791700219232,0.3665355599213515,0.1506825670162507,0.08199512316103937,1,0.4,valid
Uttar_Pradesh,Aligarh,2024,27,2025-02-13,2025-02-18,0.055642247447825484,0.3580321244885592,0.15220606173206405,0.08743174207269461,2,5.005000000000001,valid
Uttar_Pradesh,Aligarh,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,29,2025-02-23,2025-02-28,0.053871588793858935,0.3562291493426959,0.14924002066810413,0.08810765394900212,3,0.08333333333333333,valid
Uttar_Pradesh,Aligarh,2024,30,2025-02-28,2025-03-05,0.06598438921852935,0.3490855544840145,0.16106793369565095,0.1011409747949573,3,0.49666666666666665,valid
Uttar_Pradesh,Aligarh,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,32,2025-03-10,2025-03-15,0.0735829101088361,0.30896538929259776,0.1690890726589144,0.11144292545319036,3,8.85,valid
Uttar_Pradesh,Aligarh,2024,33,2025-03-15,2025-03-20,0.08236541571705806,0.26471266120197035,0.17675650966619788,0.12417656254771244,2,0.01,valid
Uttar_Pradesh,Aligarh,2024,34,2025-03-20,2025-03-25,0.08847915443460337,0.27088256847371645,0.1893691796207895,0.13360963773711232,1,15.44,valid
Uttar_Pradesh,Aligarh,2024,35,2025-03-25,2025-03-30,0.11366066474087605,0.23520531786733728,0.21299740072921658,0.15893182752530718,3,8.610000000000001,valid
Uttar_Pradesh,Aligarh,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,37,2025-04-04,2025-04-09,0.14715758217586467,0.25242273355139216,0.27031086135798393,0.21241794875079836,3,0.016666666666666666,valid
Uttar_Pradesh,Aligarh,2024,38,2025-04-09,2025-04-14,0.16391225757079755,0.27285979177391034,0.29902103185272777,0.23365659469387634,3,0.24333333333333337,valid
Uttar_Pradesh,Aligarh,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,40,2025-04-19,2025-04-24,0.16836478479506098,0.28031700536056203,0.308374601716774,0.24465414301683563,3,0.19666666666666666,valid
Uttar_Pradesh,Aligarh,2024,41,2025-04-24,2025-04-29,0.15591141894846136,0.2623902777781817,0.2870811417118724,0.2342831856529896,2,0.365,valid
Uttar_Pradesh,Aligarh,2024,42,2025-04-29,2025-05-04,0.15721376072533286,0.29230563016166056,0.3062083496736154,0.23995304917209787,1,1.26,valid
