state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2023,13,2023-12-05,2023-12-10,0.0891692893993471,0.23026221883948422,0.2160797893799997,0.15199869444659406,1,14.77,valid
Uttar_Pradesh,Sultanpur,2023,14,2023-12-10,2023-12-15,0.12286511989762598,0.24666220288921922,0.24146036453967382,0.19499158517313506,1,9.33,valid
Uttar_Pradesh,Sultanpur,2023,15,2023-12-15,2023-12-20,0.11138676244067246,0.23344503236523736,0.23320833123905357,0.18245651462404291,1,0.05,valid
Uttar_Pradesh,Sultanpur,2023,16,2023-12-20,2023-12-25,0.09994386305001868,0.23187211996618434,0.21862639643970216,0.16542851286547403,1,9.96,valid
Uttar_Pradesh,Sultanpur,2023,17,2023-12-25,2023-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2023,19,2024-01-04,2024-01-09,0.06947814404648403,0.2560742743622441,0.17544776511311932,0.11294513104215685,1,27.83,valid
Uttar_Pradesh,Sultanpur,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2023,24,2024-01-29,2024-02-03,0.06350844499372693,0.2977286004066138,0.1724743452463886,0.10140224108483449,2,3.965,valid
Uttar_Pradesh,Sultanpur,2023,25,2024-02-03,2024-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2023,26,2024-02-08,2024-02-13,0.05303054507303064,0.3096636293047505,0.1580526236274658,0.0901509465387373,3,3.9200000000000004,valid
Uttar_Pradesh,Sultanpur,2023,27,2024-02-13,2024-02-18,0.05064619268116697,0.3213739834281802,0.14800581087772485,0.0817663144697573,3,6.226666666666667,valid
Uttar_Pradesh,Sultanpur,2023,28,2024-02-18,2024-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2023,29,2024-02-23,2024-02-28,0.05821018069726938,0.35694721854897776,0.16801500858508564,0.09729695871891055,1,4.59,valid
Uttar_Pradesh,Sultanpur,2023,30,2024-02-28,2024-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2023,32,2024-03-09,2024-03-14,0.06088208815088353,0.32677959400098394,0.16902822176023216,0.10120034569109126,3,6.25,valid
Uttar_Pradesh,Sultanpur,2023,33,2024-03-14,2024-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2023,34,2024-03-19,2024-03-24,0.07429315248352107,0.2874133680824553,0.1815606397767419,0.11729653983650945,2,1.425,valid
Uttar_Pradesh,Sultanpur,2023,35,2024-03-24,2024-03-29,0.09466977628208803,0.25740732976834746,0.2110758291562118,0.1410940246547021,3,9.603333333333333,valid
Uttar_Pradesh,Sultanpur,2023,36,2024-03-29,2024-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2023,37,2024-04-03,2024-04-08,0.14276733429858945,0.27754623887007956,0.2827225251835364,0.19873581401674772,2,6.29,valid
Uttar_Pradesh,Sultanpur,2023,38,2024-04-08,2024-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2023,39,2024-04-13,2024-04-18,0.1689067676355666,0.3014479230965732,0.3271668964212809,0.23547515722518622,1,9.11,valid
Uttar_Pradesh,Sultanpur,2023,40,2024-04-18,2024-04-23,0.18752399673134704,0.3163174661663681,0.34911221009990195,0.26094545011210707,3,5.593333333333334,valid
Uttar_Pradesh,Sultanpur,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2023,42,2024-04-28,2024-05-03,0.20392191926180375,0.33131714849097144,0.3664435336438816,0.27985632040118347,3,4.946666666666666,valid
