state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,20,2013-01-09,2013-01-14,0.11540586093553182,0.21224416031274035,0.18303189545362009,0.12464268125803098,2,5.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,22,2013-01-19,2013-01-24,0.13740826684480337,0.27898266024782464,0.17391440850358061,0.10233523141417473,1,9.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,24,2013-01-29,2013-02-03,0.1155151944622966,0.26635276879972797,0.16637511110147485,0.10016376202190364,1,13.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,25,2013-02-03,2013-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,27,2013-02-13,2013-02-18,0.07329654481113944,0.2658888929271705,0.17966794898550864,0.1093484691948144,2,3.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,29,2013-02-23,2013-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,30,2013-02-28,2013-03-05,0.06837963396075032,0.3056684510357383,0.1903777699847864,0.11644300638569179,2,3.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,31,2013-03-05,2013-03-10,0.06770968028239034,0.3032657629065636,0.17448538934748747,0.10536664117836686,2,3.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,32,2013-03-10,2013-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,33,2013-03-15,2013-03-20,0.07907722934785318,0.27637711490534367,0.19062968009905717,0.12383852422904111,2,2.5,valid
Uttar_Pradesh,Muzaffarnagar,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,35,2013-03-25,2013-03-30,0.09010446546021311,0.27985434978569196,0.17657657789028594,0.11408422317890449,2,11.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,36,2013-03-30,2013-04-04,0.09445110710273717,0.2535454153715829,0.2057960120097433,0.14095629031416956,1,12.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,37,2013-04-04,2013-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,38,2013-04-09,2013-04-14,0.09721703122789939,0.22766437953398982,0.19478504353278756,0.13352284189516556,1,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2012,41,2013-04-24,2013-04-29,0.14390942392693468,0.2455866805487392,0.24293749235281967,0.18038767038639125,1,11.0,valid
Uttar_Pradesh,Muzaffarnagar,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
