state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2023,28,2024-02-18,2024-02-23,0.07201500668949627,0.32303005762900106,0.15296509119160961,0.09930518974756815,1,13.62,valid
Uttar_Pradesh,Shahjahanpur,2023,29,2024-02-23,2024-02-28,0.054628568245016974,0.317529674953743,0.16346997928568616,0.10305628812119993,2,1.6199999999999999,valid
Uttar_Pradesh,Shahjahanpur,2023,30,2024-02-28,2024-03-04,0.05687041184252415,0.31882641713691096,0.1552528657926066,0.09560994722858865,1,4.45,valid
Uttar_Pradesh,Shahjahanpur,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2023,32,2024-03-09,2024-03-14,0.05942316564350051,0.32403532511776806,0.16411993925981602,0.10513854726724815,4,3.0774999999999997,valid
Uttar_Pradesh,Shahjahanpur,2023,33,2024-03-14,2024-03-19,0.07266027366519709,0.2856464561126373,0.18123060526843476,0.12225794521065281,2,0.53,valid
Uttar_Pradesh,Shahjahanpur,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2023,35,2024-03-24,2024-03-29,0.08339066724790824,0.26470424890223937,0.1806860482011544,0.12361871664411707,4,7.5625,valid
Uttar_Pradesh,Shahjahanpur,2023,36,2024-03-29,2024-04-03,0.09738151908093369,0.2317039013446116,0.21347842578960147,0.1547986618075592,2,7.140000000000001,valid
Uttar_Pradesh,Shahjahanpur,2023,37,2024-04-03,2024-04-08,0.12623930868523925,0.2572468058554223,0.22754718878643593,0.16945792971579493,2,15.02,valid
Uttar_Pradesh,Shahjahanpur,2023,38,2024-04-08,2024-04-13,0.1353886938529581,0.25040428450487967,0.26931407865811535,0.201329338701246,4,4.1775,valid
Uttar_Pradesh,Shahjahanpur,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2023,40,2024-04-18,2024-04-23,0.17085199616249241,0.2951314980718979,0.32591189116991237,0.2455007233680292,4,0.3775,valid
Uttar_Pradesh,Shahjahanpur,2023,41,2024-04-23,2024-04-28,0.17431675008672146,0.2941471516066357,0.3294607060728454,0.2550031761271779,2,2.56,valid
Uttar_Pradesh,Shahjahanpur,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
