state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2022,15,2022-12-15,2022-12-20,0.08014810160866508,0.3067287641733081,0.18523031257259534,0.12140136919147539,1,3.08,valid
Uttar_Pradesh,Farrukhabad,2022,16,2022-12-20,2022-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,17,2022-12-25,2022-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,21,2023-01-14,2023-01-19,0.06570222703715806,0.28413518011722677,0.1621868232745809,0.10310641146862519,1,0.01,valid
Uttar_Pradesh,Farrukhabad,2022,22,2023-01-19,2023-01-24,0.06713705562643124,0.29995215602413394,0.16702484793069383,0.10450512498700362,1,12.44,valid
Uttar_Pradesh,Farrukhabad,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,24,2023-01-29,2023-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,25,2023-02-03,2023-02-08,0.061010590494864014,0.3188033769034776,0.16344225010710625,0.09881363321647794,2,13.655,valid
Uttar_Pradesh,Farrukhabad,2022,26,2023-02-08,2023-02-13,0.0694700992147818,0.3284729913792479,0.17644107272537457,0.10974645347260946,2,0.075,valid
Uttar_Pradesh,Farrukhabad,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,28,2023-02-18,2023-02-23,0.07377350476307787,0.3166265403986715,0.17854974898483303,0.117373597347077,2,3.9,valid
Uttar_Pradesh,Farrukhabad,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,31,2023-03-05,2023-03-10,0.08488831590866264,0.3100707470131504,0.1971561460102687,0.1388467994939038,1,2.08,valid
Uttar_Pradesh,Farrukhabad,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,33,2023-03-15,2023-03-20,0.09538517104337448,0.2724049238299292,0.20551000525860885,0.15302774922062373,1,3.61,valid
Uttar_Pradesh,Farrukhabad,2022,34,2023-03-20,2023-03-25,0.10410799980462188,0.25883993556799406,0.21568438807071447,0.15939559905386083,2,1.385,valid
Uttar_Pradesh,Farrukhabad,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,36,2023-03-30,2023-04-04,0.10635642248260688,0.2371362761343185,0.2138050597472254,0.1488046689732659,2,15.190000000000001,valid
Uttar_Pradesh,Farrukhabad,2022,37,2023-04-04,2023-04-09,0.1470185526181704,0.27538594124873705,0.28958181786964443,0.23247935379898507,1,4.01,valid
Uttar_Pradesh,Farrukhabad,2022,38,2023-04-09,2023-04-14,0.15317771456264895,0.27522956778366575,0.3064582301113619,0.2504876747216219,1,0.11,valid
Uttar_Pradesh,Farrukhabad,2022,39,2023-04-14,2023-04-19,0.1460832925906405,0.2723040456482093,0.292769536670148,0.2369709826260372,2,1.9,valid
Uttar_Pradesh,Farrukhabad,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2022,41,2023-04-24,2023-04-29,0.15092019400713302,0.3140681805217729,0.31715963444058487,0.250116074686302,1,5.64,valid
Uttar_Pradesh,Farrukhabad,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
