state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2017,33,2018-03-15,2018-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,34,2018-03-20,2018-03-25,0.10389728254583462,0.2332616411480099,0.20633707626659517,0.14252144615134388,2,0.0,valid
Uttar_Pradesh,Chandauli,2017,35,2018-03-25,2018-03-30,0.12580332210438036,0.24129623351782487,0.23734247411460402,0.1745499991683138,2,0.045,valid
Uttar_Pradesh,Chandauli,2017,36,2018-03-30,2018-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,37,2018-04-04,2018-04-09,0.16288930661756862,0.24460967228132746,0.2730285782852319,0.19906170092992692,2,3.0,valid
Uttar_Pradesh,Chandauli,2017,38,2018-04-09,2018-04-14,0.15611226328015218,0.2579976849139564,0.29443289622485475,0.21809842141562572,2,4.220000000000001,valid
Uttar_Pradesh,Chandauli,2017,39,2018-04-14,2018-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,40,2018-04-19,2018-04-24,0.18310772284919247,0.2594449600394349,0.32614707044827473,0.2556797395693173,2,0.0,valid
Uttar_Pradesh,Chandauli,2017,41,2018-04-24,2018-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,42,2018-04-29,2018-05-04,0.1822078899755208,0.27447504061118655,0.32541830885746775,0.2505600972342105,2,1.1749999999999998,valid
