state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2018,15,2018-12-15,2018-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2018,16,2018-12-20,2018-12-25,0.11953965527525727,0.25570776481872143,0.19224576575923466,0.14072594019717294,3,1.0166666666666666,valid
Uttar_Pradesh,Etah,2018,17,2018-12-25,2018-12-30,0.09360354995493952,0.2748901590345198,0.18344516728596075,0.12426790125315582,2,0.0,valid
Uttar_Pradesh,Etah,2018,18,2018-12-30,2019-01-04,0.08484611819203844,0.26637750543910804,0.1754439948146403,0.12500602227996263,1,0.86,valid
Uttar_Pradesh,Etah,2018,19,2019-01-04,2019-01-09,0.13478759099100002,0.2719800003941914,0.17752691548243574,0.11509539821465627,2,9.745000000000001,valid
Uttar_Pradesh,Etah,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2018,21,2019-01-14,2019-01-19,0.0682347898212438,0.29923782997195253,0.16355732237530285,0.09607066940967253,2,0.0,valid
Uttar_Pradesh,Etah,2018,22,2019-01-19,2019-01-24,0.14323601033049174,0.30196841859341517,0.15905778668459009,0.08959962215390696,2,25.91,valid
Uttar_Pradesh,Etah,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2018,24,2019-01-29,2019-02-03,0.0590559790204909,0.33513179560038747,0.15343325061137567,0.08973709103116079,2,19.795,valid
Uttar_Pradesh,Etah,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2018,26,2019-02-08,2019-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2018,29,2019-02-23,2019-02-28,0.0571921577741854,0.3133167797592283,0.15939892700979882,0.10347454799326522,1,3.08,valid
Uttar_Pradesh,Etah,2018,30,2019-02-28,2019-03-05,0.05731308570994201,0.33232823721405247,0.1534960137751887,0.09011900341442718,1,12.17,valid
Uttar_Pradesh,Etah,2018,31,2019-03-05,2019-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2018,32,2019-03-10,2019-03-15,0.07283610289341688,0.31867763952373546,0.17089700487058576,0.11511085826523916,2,7.14,valid
Uttar_Pradesh,Etah,2018,33,2019-03-15,2019-03-20,0.07788172407453268,0.29808444203767764,0.17825895076729506,0.12004647564124532,2,0.0,valid
Uttar_Pradesh,Etah,2018,34,2019-03-20,2019-03-25,0.083165840892338,0.32419398997674803,0.18957852388958712,0.1296773083621333,1,22.05,valid
Uttar_Pradesh,Etah,2018,35,2019-03-25,2019-03-30,0.10193897168661487,0.2785629543162015,0.19763393089741899,0.13832874430439207,1,11.0,valid
Uttar_Pradesh,Etah,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2018,37,2019-04-04,2019-04-09,0.10902547148019681,0.24385029807596387,0.21557565499698536,0.1596697993695958,3,0.3333333333333333,valid
Uttar_Pradesh,Etah,2018,38,2019-04-09,2019-04-14,0.14352334044613468,0.24178426545146642,0.261586270062532,0.20031147114841877,2,5.83,valid
Uttar_Pradesh,Etah,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2018,40,2019-04-19,2019-04-24,0.14810425109044817,0.2618582980359023,0.2956940255795637,0.23996395857482483,3,2.3366666666666664,valid
Uttar_Pradesh,Etah,2018,41,2019-04-24,2019-04-29,0.16115123819613175,0.27128078883521334,0.30760905489659857,0.2610979861422292,2,0.0,valid
Uttar_Pradesh,Etah,2018,42,2019-04-29,2019-05-04,0.17600030046793355,0.2737019176934924,0.32188368217473323,0.2681849093450946,1,0.0,valid
