state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2020,23,2021-01-24,2021-01-29,0.09927634248718238,0.30078495649051024,0.19952798609618197,0.13874374438521575,1,29.47,valid
Uttar_Pradesh,Saharanpur,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,25,2021-02-03,2021-02-08,0.06451639242069986,0.28281055334954486,0.15492626365474735,0.09727286656591352,1,29.23,valid
Uttar_Pradesh,Saharanpur,2020,26,2021-02-08,2021-02-13,0.36941975208270605,0.5027271245491661,0.369377929340764,0.2766411374971261,1,13.36,valid
Uttar_Pradesh,Saharanpur,2020,27,2021-02-13,2021-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,28,2021-02-18,2021-02-23,0.13733700002868696,0.3254544255927991,0.20119477162279018,0.14010968377243355,2,16.685000000000002,valid
Uttar_Pradesh,Saharanpur,2020,29,2021-02-23,2021-02-28,0.05356030835138889,0.2979726243083125,0.1407047710874649,0.07590746457924531,1,16.0,valid
Uttar_Pradesh,Saharanpur,2020,30,2021-02-28,2021-03-05,0.057624622303843895,0.3015824007557316,0.15748070331228134,0.09858692361281754,2,2.475,valid
Uttar_Pradesh,Saharanpur,2020,31,2021-03-05,2021-03-10,0.11321415787679653,0.26581228363234993,0.16898687132086523,0.10937182938664747,1,0.0,valid
Uttar_Pradesh,Saharanpur,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,33,2021-03-15,2021-03-20,0.11359536287674833,0.2912680491183762,0.18215719835650998,0.12434891615443952,3,7.800000000000001,valid
Uttar_Pradesh,Saharanpur,2020,34,2021-03-20,2021-03-25,0.09345609998037391,0.26053005590367134,0.17649614883248896,0.11818918087532196,2,2.5,valid
Uttar_Pradesh,Saharanpur,2020,35,2021-03-25,2021-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,36,2021-03-30,2021-04-04,0.09111656769398252,0.239476483952463,0.18964031846931395,0.13714943039041633,3,0.8566666666666666,valid
Uttar_Pradesh,Saharanpur,2020,37,2021-04-04,2021-04-09,0.10801033984772712,0.22808127930920566,0.19614360794789806,0.14228419849380464,1,0.99,valid
Uttar_Pradesh,Saharanpur,2020,38,2021-04-09,2021-04-14,0.11605083198389583,0.2334236865798509,0.21765508747239612,0.15884861554406593,2,4.0,valid
Uttar_Pradesh,Saharanpur,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,41,2021-04-24,2021-04-29,0.13800268644972719,0.2412579806274228,0.26143584000904385,0.206348475908571,3,0.7166666666666667,valid
Uttar_Pradesh,Saharanpur,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
