state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,20,2026-01-09,2026-01-14,0.061543222220005654,0.22913081212922526,0.15740778483020051,0.10444605521595099,1,18.51,valid
Uttar_Pradesh,Saharanpur,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,22,2026-01-19,2026-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,23,2026-01-24,2026-01-29,0.060045338679828954,0.25369816868129913,0.1479521258996476,0.08841623744808831,3,10.840000000000002,valid
Uttar_Pradesh,Saharanpur,2025,24,2026-01-29,2026-02-03,0.3843700537022599,0.507248374300663,0.3805949712231617,0.2987457753502282,1,19.66,valid
Uttar_Pradesh,Saharanpur,2025,25,2026-02-03,2026-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,26,2026-02-08,2026-02-13,0.06441914207415246,0.283298071077319,0.16127731809615523,0.10520994903339399,2,22.119999999999997,valid
Uttar_Pradesh,Saharanpur,2025,27,2026-02-13,2026-02-18,0.05558439628047107,0.2832118230528225,0.1449747822653753,0.08812518232158495,1,6.47,valid
Uttar_Pradesh,Saharanpur,2025,28,2026-02-18,2026-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,29,2026-02-23,2026-02-28,0.05885943939430122,0.28358508432199403,0.1517005347463394,0.09483149350239073,3,1.11,valid
Uttar_Pradesh,Saharanpur,2025,30,2026-02-28,2026-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,31,2026-03-05,2026-03-10,0.06279105819643585,0.2749344872015701,0.1572425613813442,0.09983895422743554,3,1.1333333333333333,valid
Uttar_Pradesh,Saharanpur,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,33,2026-03-15,2026-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,34,2026-03-20,2026-03-25,0.05880894478146998,0.26120388994231325,0.15552142472274613,0.09587294009511753,3,3.53,valid
Uttar_Pradesh,Saharanpur,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
