state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2023,22,2024-01-19,2024-01-24,,,,,1,23.11,missing_bands
Uttar_Pradesh,Fatehpur,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,25,2024-02-03,2024-02-08,0.047381718841311184,0.3152379861347743,0.13984823823610845,0.07590884979509518,1,15.01,valid
Uttar_Pradesh,Fatehpur,2023,26,2024-02-08,2024-02-13,0.051836588921435965,0.32982441758869113,0.15667573919954803,0.0878167897439145,1,10.22,valid
Uttar_Pradesh,Fatehpur,2023,27,2024-02-13,2024-02-18,0.05427900310868153,0.34586555177223594,0.15179916517174916,0.08531783019346693,2,20.785,valid
Uttar_Pradesh,Fatehpur,2023,28,2024-02-18,2024-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,29,2024-02-23,2024-02-28,0.054288101106755145,0.34466582229605647,0.1554830967627813,0.08867304484217123,1,0.01,valid
Uttar_Pradesh,Fatehpur,2023,30,2024-02-28,2024-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,32,2024-03-09,2024-03-14,0.06192591426803882,0.3216969521971723,0.17052419376211983,0.10467973993204138,3,1.3533333333333333,valid
Uttar_Pradesh,Fatehpur,2023,33,2024-03-14,2024-03-19,0.07718539127862485,0.28698136103141814,0.17639239267965956,0.11383074808943916,1,0.54,valid
Uttar_Pradesh,Fatehpur,2023,34,2024-03-19,2024-03-24,0.07946937977059361,0.2889846447008036,0.1918131967393806,0.12756521133441215,2,4.8500000000000005,valid
Uttar_Pradesh,Fatehpur,2023,35,2024-03-24,2024-03-29,0.10390031112765866,0.2693555730483786,0.22678746074123976,0.15451476914575435,2,0.215,valid
Uttar_Pradesh,Fatehpur,2023,36,2024-03-29,2024-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,37,2024-04-03,2024-04-08,0.11974716690938184,0.2495066838540955,0.24478007804238786,0.17382713119140114,1,8.37,valid
Uttar_Pradesh,Fatehpur,2023,38,2024-04-08,2024-04-13,0.14378436714656717,0.26605038995469704,0.2865624767462118,0.20747039846530618,1,0.0,valid
Uttar_Pradesh,Fatehpur,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,40,2024-04-18,2024-04-23,0.17314241556062757,0.2951425501191922,0.33235717027450207,0.2534821959746925,3,1.83,valid
Uttar_Pradesh,Fatehpur,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,42,2024-04-28,2024-05-03,0.20837801311536144,0.3338824219121066,0.3630995292255299,0.28922394666102713,2,15.745000000000001,valid
