state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2011,29,2012-02-23,2012-02-28,0.07695863647137297,0.318436219307915,0.18546622510342994,0.11516382749170344,2,0.0,valid
Uttar_Pradesh,Barabanki,2011,30,2012-02-28,2012-03-04,0.07652164097586614,0.3020571304768569,0.18204056075070124,0.11924902493238265,1,0.0,valid
Uttar_Pradesh,Barabanki,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,32,2012-03-09,2012-03-14,0.09910459824583137,0.30243828141055146,0.20700825783280252,0.14378859128307855,2,0.0,valid
Uttar_Pradesh,Barabanki,2011,33,2012-03-14,2012-03-19,0.11029156138431072,0.2599486646828251,0.20057771427764487,0.14245656933828915,1,1.0,valid
Uttar_Pradesh,Barabanki,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,35,2012-03-24,2012-03-29,0.13626045617753393,0.2559998726081824,0.22473977563517014,0.1643511175891819,2,13.5,valid
Uttar_Pradesh,Barabanki,2011,36,2012-03-29,2012-04-03,0.12205385860784679,0.20788836255849044,0.21645331065737114,0.15944634597928403,1,1.0,valid
Uttar_Pradesh,Barabanki,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,38,2012-04-08,2012-04-13,0.14033112428734784,0.2355133502329022,0.25645623504005777,0.18716132804519653,1,5.0,valid
Uttar_Pradesh,Barabanki,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2011,40,2012-04-18,2012-04-23,0.1433023179313456,0.23669633226372427,0.26574521800815104,0.20156104425747254,1,4.0,valid
Uttar_Pradesh,Barabanki,2011,41,2012-04-23,2012-04-28,0.1636644905102174,0.2779615703125405,0.29951386107467654,0.2311007406115844,2,3.0,valid
Uttar_Pradesh,Barabanki,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
