state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2020,30,2021-02-28,2021-03-05,0.0724364188684826,0.335766201130407,0.16337125316319626,0.103505229234549,3,0.13999999999999999,valid
Uttar_Pradesh,Aligarh,2020,31,2021-03-05,2021-03-10,0.10624439141659262,0.32084334864645536,0.17854783933357263,0.11873873048391721,3,8.196666666666667,valid
Uttar_Pradesh,Aligarh,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,33,2021-03-15,2021-03-20,0.13305051666920914,0.3058191878282896,0.19908422478792753,0.14094908934912231,3,11.093333333333334,valid
Uttar_Pradesh,Aligarh,2020,34,2021-03-20,2021-03-25,0.12842947397726306,0.25607400789395757,0.19672033778762316,0.14007450204806007,2,0.5,valid
Uttar_Pradesh,Aligarh,2020,35,2021-03-25,2021-03-30,0.10215487977334924,0.25142182362959675,0.1955463297687758,0.1407751470182682,1,0.07,valid
Uttar_Pradesh,Aligarh,2020,36,2021-03-30,2021-04-04,0.13037074315922528,0.2393626460481062,0.2417930364348875,0.18794184634453923,3,0.01,valid
Uttar_Pradesh,Aligarh,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,38,2021-04-09,2021-04-14,0.16503239703835051,0.260327882603947,0.29800682614039536,0.23878917360528124,3,0.0,valid
Uttar_Pradesh,Aligarh,2020,39,2021-04-14,2021-04-19,0.1813065823007993,0.2826186883985638,0.32096397774831287,0.25902528540036024,2,0.43,valid
Uttar_Pradesh,Aligarh,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,41,2021-04-24,2021-04-29,0.17857743875494528,0.26581224733447856,0.31550180724400506,0.2631626228618898,3,0.0,valid
Uttar_Pradesh,Aligarh,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
