state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Gurdaspur,2016,30,2017-02-28,2017-03-05,0.04925383173441116,0.35723495568072805,0.14253039106677348,0.08108723189765797,3,5.753333333333334,valid
Punjab,Gurdaspur,2016,31,2017-03-05,2017-03-10,,,,,0,,insufficient_data
Punjab,Gurdaspur,2016,32,2017-03-10,2017-03-15,0.03912516583007591,0.3945806828800271,0.11416746902130386,0.05677079911307153,1,19.31,valid
Punjab,Gurdaspur,2016,33,2017-03-15,2017-03-20,0.058049484399602044,0.33539453696606836,0.1470511257998012,0.0864300575586626,2,2.255,valid
Punjab,Gurdaspur,2016,34,2017-03-20,2017-03-25,,,,,0,,insufficient_data
Punjab,Gurdaspur,2016,35,2017-03-25,2017-03-30,0.0723874044980919,0.2969489104955719,0.1604403209509333,0.09749743504363742,3,2.3333333333333335,valid
Punjab,Gurdaspur,2016,36,2017-03-30,2017-04-04,0.08112430364610956,0.2447878131203836,0.1437765818083458,0.08818383766165609,1,20.0,valid
Punjab,Gurdaspur,2016,37,2017-04-04,2017-04-09,0.08168630605290553,0.25671880072222986,0.16814824606827297,0.1087107949582492,1,24.39,valid
Punjab,Gurdaspur,2016,38,2017-04-09,2017-04-14,0.1089666285153824,0.2261834925848962,0.1934468044051477,0.13448452768129265,3,0.35000000000000003,valid
Punjab,Gurdaspur,2016,39,2017-04-14,2017-04-19,,,,,0,,insufficient_data
Punjab,Gurdaspur,2016,40,2017-04-19,2017-04-24,0.1388261643385566,0.25148769462531445,0.2418908425528589,0.16969461481150655,3,15.353333333333333,valid
Punjab,Gurdaspur,2016,41,2017-04-24,2017-04-29,0.1605462572226146,0.2613198457912917,0.2940946752193763,0.21780668642533224,3,1.9799999999999998,valid
Punjab,Gurdaspur,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
