state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,23,2016-01-24,2016-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,24,2016-01-29,2016-02-03,0.0625706819090072,0.2778554376952522,0.15514585365711211,0.09501043790218831,3,4.753333333333333,valid
Uttar_Pradesh,Bulandshahr,2015,25,2016-02-03,2016-02-08,0.13087429290182923,0.3169558082462777,0.16212836646388853,0.08877462523636077,1,17.0,valid
Uttar_Pradesh,Bulandshahr,2015,26,2016-02-08,2016-02-13,0.06675637204775325,0.269867736515836,0.16306470114743243,0.10729116369774362,2,1.85,valid
Uttar_Pradesh,Bulandshahr,2015,27,2016-02-13,2016-02-18,0.08946710553998456,0.3241601702630571,0.17719623197988563,0.11323415129850596,3,12.743333333333334,valid
Uttar_Pradesh,Bulandshahr,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,29,2016-02-23,2016-02-28,0.05621660431505169,0.3287573638215922,0.16701827086439502,0.09805534452978422,4,0.0175,valid
Uttar_Pradesh,Bulandshahr,2015,30,2016-02-28,2016-03-04,0.06003314929905938,0.29334727708957803,0.153967391237308,0.09550172307091545,4,2.225,valid
Uttar_Pradesh,Bulandshahr,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,32,2016-03-09,2016-03-14,0.07711572025846779,0.29239018312423853,0.16899446412246238,0.10549500676519027,2,11.125,valid
Uttar_Pradesh,Bulandshahr,2015,33,2016-03-14,2016-03-19,0.08161449736191263,0.3117880667543443,0.1891704229784375,0.12156540109479663,1,20.23,valid
Uttar_Pradesh,Bulandshahr,2015,34,2016-03-19,2016-03-24,0.10003921724154223,0.2877470412114822,0.21099467561588553,0.14374885688276873,2,12.0,valid
Uttar_Pradesh,Bulandshahr,2015,35,2016-03-24,2016-03-29,0.11417342754983249,0.24615326607910112,0.20573629125342974,0.1434143877671497,1,9.0,valid
Uttar_Pradesh,Bulandshahr,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,38,2016-04-08,2016-04-13,0.14550563456987461,0.23399646560753776,0.26858329627208777,0.21166874401242403,4,0.245,valid
Uttar_Pradesh,Bulandshahr,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,40,2016-04-18,2016-04-23,0.1472671546826583,0.27008526886483425,0.27772544971355545,0.2181188152435045,1,4.0,valid
Uttar_Pradesh,Bulandshahr,2015,41,2016-04-23,2016-04-28,0.16440797508532023,0.2530068960500453,0.30044988607377693,0.2525298552422078,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2015,42,2016-04-28,2016-05-03,0.1473685251252245,0.28193202195787603,0.2961489698850221,0.24030107880194582,2,0.64,valid
