state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2016,33,2017-03-15,2017-03-20,0.07987432879944424,0.2667396456711123,0.17594715475895373,0.11914523400147346,2,0.08,valid
Uttar_Pradesh,Ambedkar Nagar,2016,34,2017-03-20,2017-03-25,0.11393102065018784,0.22187771708131065,0.1971449051118589,0.13601105669685154,2,1.5,valid
Uttar_Pradesh,Ambedkar Nagar,2016,35,2017-03-25,2017-03-30,0.10154655046167664,0.24426937967071954,0.21303075407790115,0.15374284995446968,1,0.01,valid
Uttar_Pradesh,Ambedkar Nagar,2016,36,2017-03-30,2017-04-04,0.11514697545210716,0.2124131691377929,0.22878019981218956,0.1672284740298438,3,3.56,valid
Uttar_Pradesh,Ambedkar Nagar,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,38,2017-04-09,2017-04-14,0.15398762685998071,0.25786316693580535,0.29727980810295207,0.22901570925880535,3,0.0033333333333333335,valid
Uttar_Pradesh,Ambedkar Nagar,2016,39,2017-04-14,2017-04-19,0.1596329035292308,0.2557478926859601,0.30748054155846355,0.23350472317647408,3,0.8866666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,41,2017-04-24,2017-04-29,0.19023573478786285,0.29583807479629765,0.3423906288816668,0.2740970937867527,3,0.10666666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
