state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2013,25,2014-02-03,2014-02-08,0.08385376847912442,0.3343648717981628,0.15222818032884,0.08098049686168345,1,25.0,valid
Uttar_Pradesh,Kanpur Nagar,2013,26,2014-02-08,2014-02-13,0.06542839136221879,0.3238131025509359,0.1706592718682451,0.10589594067807756,2,16.425,valid
Uttar_Pradesh,Kanpur Nagar,2013,27,2014-02-13,2014-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,28,2014-02-18,2014-02-23,0.0729905542406867,0.35701693242555316,0.1827700078726113,0.10558555946532926,2,11.0,valid
Uttar_Pradesh,Kanpur Nagar,2013,29,2014-02-23,2014-02-28,0.0532938836230434,0.3165278780040567,0.15641532458352927,0.08979525980550411,1,9.8,valid
Uttar_Pradesh,Kanpur Nagar,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,31,2014-03-05,2014-03-10,0.06795039876490373,0.3294289018198217,0.17924818817750116,0.10812789217241972,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,33,2014-03-15,2014-03-20,0.06928323016205142,0.3023518984750733,0.17771645201259062,0.11625898395147981,2,0.03,valid
Uttar_Pradesh,Kanpur Nagar,2013,34,2014-03-20,2014-03-25,0.09833375964128747,0.267873611800126,0.1999310773604979,0.13267385917387184,2,15.5,valid
Uttar_Pradesh,Kanpur Nagar,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,36,2014-03-30,2014-04-04,0.10929755947076043,0.2500281258749069,0.2271144516106497,0.16373811927646006,2,12.770000000000001,valid
Uttar_Pradesh,Kanpur Nagar,2013,37,2014-04-04,2014-04-09,0.14644397054212938,0.2481502501630712,0.26942190676058214,0.19500009340774893,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,39,2014-04-14,2014-04-19,0.16290567072899728,0.28090479693290493,0.29882207478816175,0.2284711405744157,1,26.61,valid
Uttar_Pradesh,Kanpur Nagar,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2013,41,2014-04-24,2014-04-29,0.18302368094210397,0.2859602252716883,0.33457009154431017,0.2669457545114289,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
