state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,26,2014-02-08,2014-02-13,0.06070431301496851,0.2734896949657026,0.16132541269744047,0.10301256806130725,1,4.83,valid
Uttar_Pradesh,Ghaziabad,2013,27,2014-02-13,2014-02-18,0.0685280492175985,0.30034972546807676,0.16911273860823225,0.09553195876434377,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2013,28,2014-02-18,2014-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,29,2014-02-23,2014-02-28,0.07736251614568855,0.3032445612900786,0.16899518352900342,0.10867068094389624,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,31,2014-03-05,2014-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,32,2014-03-10,2014-03-15,0.06427275949354337,0.30543068853918187,0.16932659534176636,0.1044366473169915,2,5.04,valid
Uttar_Pradesh,Ghaziabad,2013,33,2014-03-15,2014-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,34,2014-03-20,2014-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,35,2014-03-25,2014-03-30,0.07749232927283482,0.25572091346849213,0.17207970441537138,0.11105150345680019,1,15.79,valid
Uttar_Pradesh,Ghaziabad,2013,36,2014-03-30,2014-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,37,2014-04-04,2014-04-09,0.11322019993895553,0.23720813397011184,0.20625665053915962,0.14769734583390987,2,10.195,valid
Uttar_Pradesh,Ghaziabad,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,39,2014-04-14,2014-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,40,2014-04-19,2014-04-24,0.13690446373367585,0.23502323606701397,0.2604082992724905,0.20649675365227554,2,1.49,valid
Uttar_Pradesh,Ghaziabad,2013,41,2014-04-24,2014-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,42,2014-04-29,2014-05-04,0.15871963937937222,0.23242032615735772,0.2784409988846009,0.24013424148480228,1,0.0,valid
