state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2016,20,2017-01-09,2017-01-14,0.057989612264162126,0.3176088225452276,0.15679852321221444,0.09221387973672894,1,17.36,valid
Uttar_Pradesh,Hathras,2016,21,2017-01-14,2017-01-19,0.04916057327282179,0.35338441581872226,0.14965352796258605,0.07830843430742036,1,22.16,valid
Uttar_Pradesh,Hathras,2016,22,2017-01-19,2017-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,23,2017-01-24,2017-01-29,0.08704796499773579,0.3341293737080933,0.15900955147018894,0.08195483113507837,2,14.47,valid
Uttar_Pradesh,Hathras,2016,24,2017-01-29,2017-02-03,0.052043927702907444,0.3547142721599699,0.14540958073659627,0.0787445994680357,2,12.05,valid
Uttar_Pradesh,Hathras,2016,25,2017-02-03,2017-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,26,2017-02-08,2017-02-13,0.07478814967739299,0.34923712420747993,0.1689301082294818,0.0960779547473742,2,2.52,valid
Uttar_Pradesh,Hathras,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,28,2017-02-18,2017-02-23,0.06536780763688013,0.36000560685369576,0.1823419286250809,0.11001488347065846,1,5.0,valid
Uttar_Pradesh,Hathras,2016,29,2017-02-23,2017-02-28,0.08397026232819592,0.312870171883854,0.1991369690979651,0.1388696378299925,2,0.03,valid
Uttar_Pradesh,Hathras,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,31,2017-03-05,2017-03-10,0.09163958682685215,0.2926032023826942,0.20225810373284925,0.15213843954855324,2,0.01,valid
Uttar_Pradesh,Hathras,2016,32,2017-03-10,2017-03-15,0.0896567916168671,0.3241081643312608,0.1929643859975932,0.13694404075337535,1,7.48,valid
Uttar_Pradesh,Hathras,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,34,2017-03-20,2017-03-25,0.1196882935187078,0.2725042954329674,0.22572314980305963,0.17924967397529631,2,0.01,valid
Uttar_Pradesh,Hathras,2016,35,2017-03-25,2017-03-30,0.15222708544583047,0.25297882024339663,0.2561336499569138,0.21110710653687936,1,0.0,valid
Uttar_Pradesh,Hathras,2016,36,2017-03-30,2017-04-04,0.12051142633964267,0.2610584050544873,0.22792847574810185,0.172396191664844,1,0.0,valid
Uttar_Pradesh,Hathras,2016,37,2017-04-04,2017-04-09,0.16732806171290787,0.26696915534236754,0.2876644981833366,0.2358715260102436,2,0.005,valid
Uttar_Pradesh,Hathras,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,39,2017-04-14,2017-04-19,0.176851844377611,0.26759093137288414,0.31525083226312844,0.2704308621194137,2,0.0,valid
Uttar_Pradesh,Hathras,2016,40,2017-04-19,2017-04-24,0.19766815799089885,0.2930394070850862,0.31606776835250067,0.2575638733443817,2,0.025,valid
Uttar_Pradesh,Hathras,2016,41,2017-04-24,2017-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
