state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2020,22,2021-01-19,2021-01-24,0.1277120510001746,0.21842454931046906,0.15699103837251394,0.09594046607450685,1,12.0,valid
Uttar_Pradesh,Baghpat,2020,23,2021-01-24,2021-01-29,0.10206490109368146,0.23187586018633047,0.15313566050893934,0.09402135537614893,1,2.0,valid
Uttar_Pradesh,Baghpat,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,25,2021-02-03,2021-02-08,0.0704134571937291,0.2325636390750577,0.14919543999608068,0.09478407017738782,1,8.91,valid
Uttar_Pradesh,Baghpat,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,27,2021-02-13,2021-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,29,2021-02-23,2021-02-28,0.07069842956486105,0.26232945108400624,0.16296822548802573,0.10255975657783298,1,0.0,valid
Uttar_Pradesh,Baghpat,2020,30,2021-02-28,2021-03-05,0.07571154431385456,0.28467477479744113,0.1755346228760211,0.11782949919223681,1,0.21,valid
Uttar_Pradesh,Baghpat,2020,31,2021-03-05,2021-03-10,0.10054719935158656,0.273193862475236,0.17638607309518858,0.11779668803605033,2,0.59,valid
Uttar_Pradesh,Baghpat,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,33,2021-03-15,2021-03-20,0.13010315794136829,0.2925019110978351,0.19993245163113252,0.14028518637836496,2,15.345,valid
Uttar_Pradesh,Baghpat,2020,34,2021-03-20,2021-03-25,0.10896501216829839,0.2659324645862868,0.19238565653681075,0.13309017351936625,1,0.0,valid
Uttar_Pradesh,Baghpat,2020,35,2021-03-25,2021-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,36,2021-03-30,2021-04-04,0.10086259358887771,0.24812190696913317,0.20820974876953385,0.1546048886110775,2,0.015,valid
Uttar_Pradesh,Baghpat,2020,37,2021-04-04,2021-04-09,0.11314596268713874,0.23435017135970262,0.21380722663071988,0.15867274995523206,1,0.0,valid
Uttar_Pradesh,Baghpat,2020,38,2021-04-09,2021-04-14,0.12316368604006854,0.23902118780743753,0.2293157424828629,0.1697172645848154,1,0.0,valid
Uttar_Pradesh,Baghpat,2020,39,2021-04-14,2021-04-19,0.15806972567555846,0.2418692246226764,0.24058148472765106,0.18333736791934774,1,20.0,valid
Uttar_Pradesh,Baghpat,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,41,2021-04-24,2021-04-29,0.14927899559151545,0.25155517038544745,0.2792305922688238,0.2199681027344112,2,0.0,valid
Uttar_Pradesh,Baghpat,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
