state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2016,13,2016-12-05,2016-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2016,14,2016-12-10,2016-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2016,15,2016-12-15,2016-12-20,0.09731283844357452,0.19619941208476097,0.21134764950598037,0.16194434198959795,4,1.6675,valid
Uttar_Pradesh,Basti,2016,16,2016-12-20,2016-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2016,17,2016-12-25,2016-12-30,0.11007769813099666,0.2140261805719449,0.19291662654496528,0.14007923613749007,1,14.62,valid
Uttar_Pradesh,Basti,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2016,19,2017-01-04,2017-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2016,20,2017-01-09,2017-01-14,0.0695146745266245,0.2369100591761531,0.17858579321300508,0.12012072092226218,4,0.2725,valid
Uttar_Pradesh,Basti,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2016,22,2017-01-19,2017-01-24,0.06634869728833025,0.27675249656598705,0.17323459341958844,0.10794025874446586,3,9.256666666666668,valid
Uttar_Pradesh,Basti,2016,23,2017-01-24,2017-01-29,0.2228877982813665,0.40940794735230335,0.2638024826024173,0.1799790369987674,3,20.41,valid
Uttar_Pradesh,Basti,2016,24,2017-01-29,2017-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2016,25,2017-02-03,2017-02-08,0.05202279178902495,0.3336238461782233,0.16024787751525027,0.09033433815890866,1,0.08,valid
Uttar_Pradesh,Basti,2016,26,2017-02-08,2017-02-13,0.058828067826142964,0.3208742975927672,0.16343442950617462,0.09671663835008837,2,3.075,valid
Uttar_Pradesh,Basti,2016,27,2017-02-13,2017-02-18,0.06515292550415236,0.36948504670147736,0.1814996071675416,0.09749088481227083,2,0.0,valid
Uttar_Pradesh,Basti,2016,28,2017-02-18,2017-02-23,0.06861853678035622,0.3269926746085588,0.17395082349318955,0.10220433389052419,4,0.96,valid
Uttar_Pradesh,Basti,2016,29,2017-02-23,2017-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2016,30,2017-02-28,2017-03-05,0.06265644029068111,0.31548812825723677,0.16783515279497208,0.10379893737093142,4,0.29,valid
Uttar_Pradesh,Basti,2016,31,2017-03-05,2017-03-10,0.07434973157190107,0.2988722627339991,0.17804486944371806,0.11269256887796644,4,14.25,valid
Uttar_Pradesh,Basti,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2016,33,2017-03-15,2017-03-20,0.07939027271638194,0.2727437822433903,0.1798818924374013,0.12102580963831688,2,0.08,valid
Uttar_Pradesh,Basti,2016,34,2017-03-20,2017-03-25,0.11282794050169799,0.23404996645033915,0.20265953079950932,0.13868431776557885,2,1.5,valid
Uttar_Pradesh,Basti,2016,35,2017-03-25,2017-03-30,0.09479970330602193,0.24732114477725708,0.20486876360316647,0.14316154175160842,2,0.675,valid
Uttar_Pradesh,Basti,2016,36,2017-03-30,2017-04-04,0.10845263192426108,0.20961170659071313,0.2220817760061651,0.1603396713739849,4,2.67,valid
Uttar_Pradesh,Basti,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2016,38,2017-04-09,2017-04-14,0.14778301433445723,0.2502259911821741,0.29085631722998173,0.21966270767589702,4,0.02,valid
Uttar_Pradesh,Basti,2016,39,2017-04-14,2017-04-19,0.15897894627237183,0.2643818599145641,0.3114362821588154,0.23239334319998015,3,0.8866666666666667,valid
Uttar_Pradesh,Basti,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2016,41,2017-04-24,2017-04-29,0.19168664908865934,0.2946826668854946,0.3447392991728462,0.27058247532252944,4,0.0925,valid
Uttar_Pradesh,Basti,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
