state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2012,27,2013-02-13,2013-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,28,2013-02-18,2013-02-23,0.059384643162839965,0.36214634615767455,0.16437558057886195,0.08317180067032816,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2012,29,2013-02-23,2013-02-28,0.0555895446877524,0.31408325878517357,0.14734573472038018,0.07616761411773701,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2012,30,2013-02-28,2013-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,31,2013-03-05,2013-03-10,0.07132328054836977,0.3322449224215353,0.19060739826570433,0.11542419848623994,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2012,32,2013-03-10,2013-03-15,0.08515022642050157,0.2843072443476869,0.19160265869179133,0.12495297482415073,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2012,33,2013-03-15,2013-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,35,2013-03-25,2013-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,36,2013-03-30,2013-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,37,2013-04-04,2013-04-09,0.15448055668042593,0.26093076819873834,0.296046918485118,0.22046282122599561,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2012,38,2013-04-09,2013-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,39,2013-04-14,2013-04-19,0.1686516569310914,0.2565750893986265,0.3040041162524884,0.23513159635067826,1,14.0,valid
Uttar_Pradesh,Pratapgarh,2012,40,2013-04-19,2013-04-24,0.19299401172951422,0.2920173065949128,0.36244885799454524,0.28616303516132935,1,4.0,valid
Uttar_Pradesh,Pratapgarh,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
