state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2014,32,2015-03-10,2015-03-15,0.07958566218704693,0.27323871443373665,0.19556833939781024,0.1298148594681682,1,0.0,valid
Uttar_Pradesh,Jalaun,2014,33,2015-03-15,2015-03-20,0.08461731164878425,0.2455818724030753,0.18275552311141852,0.11611411349891311,2,3.015,valid
Uttar_Pradesh,Jalaun,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,35,2015-03-25,2015-03-30,0.12319903254583359,0.23262788887483377,0.2527701887944349,0.189896449073614,1,0.0,valid
Uttar_Pradesh,Jalaun,2014,36,2015-03-30,2015-04-04,0.1398012405090681,0.23736586704927712,0.2709980814354545,0.20392187277380758,2,0.125,valid
Uttar_Pradesh,Jalaun,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2014,38,2015-04-09,2015-04-14,0.14445163056254598,0.2521301458130645,0.29564949681241987,0.23143740535276494,1,0.0,valid
Uttar_Pradesh,Jalaun,2014,39,2015-04-14,2015-04-19,0.16480363900228026,0.2430596840652434,0.30311164041548133,0.24251797090957292,1,0.0,valid
Uttar_Pradesh,Jalaun,2014,40,2015-04-19,2015-04-24,0.16154734607145602,0.2617386844669233,0.3150384186802496,0.2561957345429056,1,0.0,valid
Uttar_Pradesh,Jalaun,2014,41,2015-04-24,2015-04-29,0.15858010601049324,0.24815117735219056,0.3025506931360458,0.24019813836455714,3,2.7133333333333334,valid
Uttar_Pradesh,Jalaun,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
