state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2014,26,2015-02-08,2015-02-13,0.054783629486295705,0.3511992081927731,0.15475904030109527,0.08665887163513525,1,0.1,valid
Uttar_Pradesh,Firozabad,2014,27,2015-02-13,2015-02-18,0.05510057645719995,0.3731546646838763,0.1740169873793514,0.09485122038098971,1,0.0,valid
Uttar_Pradesh,Firozabad,2014,28,2015-02-18,2015-02-23,0.06562167999063488,0.3403565685441774,0.17249488764338758,0.10323907983283367,3,4.383333333333334,valid
Uttar_Pradesh,Firozabad,2014,29,2015-02-23,2015-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,30,2015-02-28,2015-03-05,0.07698560444007152,0.3062526823377632,0.1816795357926437,0.12421247929513678,1,0.45,valid
Uttar_Pradesh,Firozabad,2014,31,2015-03-05,2015-03-10,0.077325980125563,0.3216851592239836,0.1860860179581454,0.12406857927965366,3,8.203333333333333,valid
Uttar_Pradesh,Firozabad,2014,32,2015-03-10,2015-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,33,2015-03-15,2015-03-20,0.08670284595533963,0.2975565765424142,0.1830513719035929,0.11009167184682098,1,0.0,valid
Uttar_Pradesh,Firozabad,2014,34,2015-03-20,2015-03-25,0.12044039040239168,0.26363639032554487,0.23713570868224332,0.1811467882750314,1,0.0,valid
Uttar_Pradesh,Firozabad,2014,35,2015-03-25,2015-03-30,0.12151469200084745,0.27997442057369687,0.23987214104966245,0.1823670569004158,1,22.74,valid
Uttar_Pradesh,Firozabad,2014,36,2015-03-30,2015-04-04,0.152768409115357,0.24711573847141974,0.2743814154189879,0.21905057265858816,2,9.945,valid
Uttar_Pradesh,Firozabad,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,38,2015-04-09,2015-04-14,0.16617111003499482,0.27126470604124175,0.32026633194152915,0.27194836438119,3,0.0,valid
Uttar_Pradesh,Firozabad,2014,39,2015-04-14,2015-04-19,0.1864874062463072,0.2857444681842886,0.3336989853643939,0.28484724023238467,2,0.025,valid
Uttar_Pradesh,Firozabad,2014,40,2015-04-19,2015-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,41,2015-04-24,2015-04-29,0.17421069472251893,0.28909426569535945,0.334131292974284,0.2831132023698049,3,2.38,valid
Uttar_Pradesh,Firozabad,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
