state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,22,2018-01-19,2018-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,24,2018-01-29,2018-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,25,2018-02-03,2018-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,26,2018-02-08,2018-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,27,2018-02-13,2018-02-18,0.06689903084422502,0.268924085004006,0.17029605373055837,0.10420055495432073,2,0.065,valid
Uttar_Pradesh,Sitapur,2017,28,2018-02-18,2018-02-23,0.08359935594015515,0.27273208840801094,0.17886126718221113,0.12050116510287565,1,8.22,valid
Uttar_Pradesh,Sitapur,2017,29,2018-02-23,2018-02-28,0.10831786248909045,0.29940516767790354,0.1870547903270513,0.12566084361586702,1,3.0,valid
Uttar_Pradesh,Sitapur,2017,30,2018-02-28,2018-03-05,0.09185309624110537,0.2743410011916521,0.1935660719716122,0.13134398071810954,2,0.305,valid
Uttar_Pradesh,Sitapur,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,32,2018-03-10,2018-03-15,0.0832362024966265,0.2658846047279044,0.19563694223717093,0.1394595570261579,2,0.03,valid
Uttar_Pradesh,Sitapur,2017,33,2018-03-15,2018-03-20,0.09760283502725565,0.24082673517972222,0.21237165258358545,0.15469504054305827,2,0.005,valid
Uttar_Pradesh,Sitapur,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,35,2018-03-25,2018-03-30,0.10831489257313111,0.23226484709516756,0.22079769464950982,0.16560556480552857,2,0.005,valid
Uttar_Pradesh,Sitapur,2017,36,2018-03-30,2018-04-04,0.13524616283204777,0.2273083921872417,0.24861360676015667,0.18592003183382522,1,5.0,valid
Uttar_Pradesh,Sitapur,2017,37,2018-04-04,2018-04-09,0.1340576223047395,0.23916342736236207,0.2361792158997291,0.17519108509463954,1,10.36,valid
Uttar_Pradesh,Sitapur,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,39,2018-04-14,2018-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2017,40,2018-04-19,2018-04-24,0.15132182120356785,0.24318479612735322,0.2859421055940862,0.22893426321311577,1,0.0,valid
Uttar_Pradesh,Sitapur,2017,41,2018-04-24,2018-04-29,0.14695082594856537,0.2526752707579822,0.2813509153994697,0.22182545898115064,2,6.29,valid
Uttar_Pradesh,Sitapur,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
