state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2014,29,2015-02-23,2015-02-28,0.06850989268276306,0.290641142352377,0.1580841076358876,0.09428101111696308,1,2.0,valid
Uttar_Pradesh,Saharanpur,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,31,2015-03-05,2015-03-10,0.05177550608994703,0.2962685953422937,0.14577529236001188,0.08442365102566904,1,16.84,valid
Uttar_Pradesh,Saharanpur,2014,32,2015-03-10,2015-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,33,2015-03-15,2015-03-20,0.06117718331709857,0.30840345503979466,0.17105412872265774,0.10120990416571228,1,15.05,valid
Uttar_Pradesh,Saharanpur,2014,34,2015-03-20,2015-03-25,0.06544538610931581,0.267492573114136,0.1661754836786563,0.10385708152361428,3,1.0066666666666666,valid
Uttar_Pradesh,Saharanpur,2014,35,2015-03-25,2015-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,36,2015-03-30,2015-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,37,2015-04-04,2015-04-09,0.06909599422777433,0.2167522049178844,0.15414531812423665,0.097896191131352,1,12.5,valid
Uttar_Pradesh,Saharanpur,2014,38,2015-04-09,2015-04-14,0.0860172543442795,0.22794138836061337,0.19125095761534033,0.12733832309196574,2,2.5,valid
Uttar_Pradesh,Saharanpur,2014,39,2015-04-14,2015-04-19,0.09666427928118405,0.23794061611194264,0.20995221770413827,0.1520698062323896,2,1.58,valid
Uttar_Pradesh,Saharanpur,2014,40,2015-04-19,2015-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,41,2015-04-24,2015-04-29,0.10807271010625316,0.22318767710480092,0.22766491932901153,0.1740508550259465,3,1.6833333333333333,valid
Uttar_Pradesh,Saharanpur,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
