state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2021,30,2022-02-28,2022-03-05,0.09180388526184763,0.29952372474207567,0.20641857512553435,0.15023108839031274,1,0.57,valid
Uttar_Pradesh,Kannauj,2021,31,2022-03-05,2022-03-10,0.10086165224878847,0.3159561661872762,0.22749975677494957,0.1705681835338656,2,0.06999999999999999,valid
Uttar_Pradesh,Kannauj,2021,32,2022-03-10,2022-03-15,0.09900010516473605,0.29139300215365815,0.2143566219642097,0.16256712880494675,1,0.05,valid
Uttar_Pradesh,Kannauj,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,34,2022-03-20,2022-03-25,0.11334766949355315,0.2641770944754762,0.22983220158535347,0.17861531125869182,3,0.6433333333333333,valid
Uttar_Pradesh,Kannauj,2021,35,2022-03-25,2022-03-30,0.13312986953782552,0.2601930481301871,0.2612770150770572,0.21355387426008537,3,0.03333333333333333,valid
Uttar_Pradesh,Kannauj,2021,36,2022-03-30,2022-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,37,2022-04-04,2022-04-09,0.14328380917269004,0.256937725950683,0.2805459988776628,0.2287021943576661,3,1.7233333333333334,valid
Uttar_Pradesh,Kannauj,2021,38,2022-04-09,2022-04-14,0.13642085315406827,0.2513485961590423,0.27276980371073256,0.20817117039097016,1,0.18,valid
Uttar_Pradesh,Kannauj,2021,39,2022-04-14,2022-04-19,0.15517355251934065,0.2837801492049471,0.30220163973685166,0.23568826280219807,2,5.225,valid
Uttar_Pradesh,Kannauj,2021,40,2022-04-19,2022-04-24,0.15486796398290364,0.3019787508619413,0.30251484096063885,0.2292487385924822,3,5.016666666666667,valid
Uttar_Pradesh,Kannauj,2021,41,2022-04-24,2022-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,42,2022-04-29,2022-05-04,0.14872385775351366,0.3019639678343924,0.29582022303114813,0.23061327745597504,1,0.0,valid
