state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2024,12,2024-11-30,2024-12-05,0.08025669765200674,0.2093045623794938,0.17934691626597266,0.12760691599841292,1,0.09,valid
Uttar_Pradesh,Baghpat,2024,13,2024-12-05,2024-12-10,0.0849073929753124,0.21837824801800418,0.19010432273443106,0.13762486236458263,1,0.2,valid
Uttar_Pradesh,Baghpat,2024,14,2024-12-10,2024-12-15,0.08781718650546545,0.21796906328535082,0.18396736501992456,0.1337924011987662,2,0.39,valid
Uttar_Pradesh,Baghpat,2024,15,2024-12-15,2024-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,16,2024-12-20,2024-12-25,0.09242324745476334,0.21770370273719553,0.17553471871080062,0.12417819480889283,2,0.04,valid
Uttar_Pradesh,Baghpat,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,20,2025-01-09,2025-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,21,2025-01-14,2025-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,22,2025-01-19,2025-01-24,0.06522231642583297,0.22950660336112894,0.15771825430212502,0.10301393650557962,2,6.16,valid
Uttar_Pradesh,Baghpat,2024,23,2025-01-24,2025-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,24,2025-01-29,2025-02-03,0.06871136944893547,0.2476733642582928,0.15969420728491004,0.10327448072235594,2,2.1149999999999998,valid
Uttar_Pradesh,Baghpat,2024,25,2025-02-03,2025-02-08,0.06335051650873194,0.24668624618607726,0.15420994818171618,0.10255707520244248,2,7.625,valid
Uttar_Pradesh,Baghpat,2024,26,2025-02-08,2025-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,27,2025-02-13,2025-02-18,0.06905259153920004,0.2788308560889317,0.168880793536206,0.1133584522588132,1,6.59,valid
Uttar_Pradesh,Baghpat,2024,28,2025-02-18,2025-02-23,0.07334472793954028,0.2894170541183833,0.16811479647799718,0.11094178200346853,1,27.16,valid
Uttar_Pradesh,Baghpat,2024,29,2025-02-23,2025-02-28,0.0714135434149722,0.2972532827358406,0.17742307865272633,0.11653241124341322,1,0.11,valid
Uttar_Pradesh,Baghpat,2024,30,2025-02-28,2025-03-05,0.0740236547010029,0.29957230151043523,0.17795923636828007,0.11766900234039304,2,0.595,valid
Uttar_Pradesh,Baghpat,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,32,2025-03-10,2025-03-15,0.08061347449099168,0.27910138351944647,0.17577214821760587,0.11878310409266844,2,17.63,valid
Uttar_Pradesh,Baghpat,2024,33,2025-03-15,2025-03-20,0.08071605321125513,0.278394829363315,0.1889971682117876,0.12966888258775752,2,0.025,valid
Uttar_Pradesh,Baghpat,2024,34,2025-03-20,2025-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,35,2025-03-25,2025-03-30,0.09024567956609184,0.24702313890114821,0.18996146357681976,0.13650701813229243,2,13.245,valid
Uttar_Pradesh,Baghpat,2024,36,2025-03-30,2025-04-04,0.10549622512756139,0.23681533393381454,0.20793753815963884,0.15429836252314708,1,0.0,valid
Uttar_Pradesh,Baghpat,2024,37,2025-04-04,2025-04-09,0.1194817167132155,0.2533863173557417,0.23044505060802561,0.17165495744969259,1,0.01,valid
Uttar_Pradesh,Baghpat,2024,38,2025-04-09,2025-04-14,0.12173529009503202,0.24073905068390525,0.22763972812504626,0.16211581628289012,2,1.3,valid
Uttar_Pradesh,Baghpat,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2024,40,2025-04-19,2025-04-24,0.1546145522060039,0.26601627048309684,0.27491416550001146,0.21001606777159043,2,1.95,valid
Uttar_Pradesh,Baghpat,2024,41,2025-04-24,2025-04-29,0.14080445729277777,0.23806742154652252,0.262506168852436,0.21266321102391583,2,0.9249999999999999,valid
Uttar_Pradesh,Baghpat,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
