state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2019,24,2020-01-29,2020-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,25,2020-02-03,2020-02-08,0.058913876627119,0.3486944396921245,0.15735738522712053,0.08583227798570137,2,0.125,valid
Uttar_Pradesh,Hardoi,2019,26,2020-02-08,2020-02-13,0.056091390634720996,0.3343775539473973,0.15417799807547297,0.08993104616792084,3,2.526666666666667,valid
Uttar_Pradesh,Hardoi,2019,27,2020-02-13,2020-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,28,2020-02-18,2020-02-23,0.05465883472338044,0.3342683400895199,0.1530113032516808,0.0913684469865992,1,3.13,valid
Uttar_Pradesh,Hardoi,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,30,2020-02-28,2020-03-04,0.08806579474952106,0.3434088099729491,0.19835401935209362,0.1393118379255585,1,4.64,valid
Uttar_Pradesh,Hardoi,2019,31,2020-03-04,2020-03-09,0.06702619120746449,0.332425174296088,0.15081150867342066,0.077417080826976,1,25.0,valid
Uttar_Pradesh,Hardoi,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,33,2020-03-14,2020-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,34,2020-03-19,2020-03-24,0.07900782858229097,0.2745023478992422,0.18322046115015192,0.11765005342918891,2,1.15,valid
Uttar_Pradesh,Hardoi,2019,35,2020-03-24,2020-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,36,2020-03-29,2020-04-03,0.09990558478772928,0.24820894378818928,0.21711470547160336,0.15328144869602559,3,1.0666666666666667,valid
Uttar_Pradesh,Hardoi,2019,37,2020-04-03,2020-04-08,0.12965882931865622,0.2526665171440495,0.25991265438639316,0.1933812292069479,1,1.64,valid
Uttar_Pradesh,Hardoi,2019,38,2020-04-08,2020-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,39,2020-04-13,2020-04-18,0.15993201709939936,0.2803701182441227,0.3129170945009616,0.2385854902582288,2,0.11,valid
Uttar_Pradesh,Hardoi,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,41,2020-04-23,2020-04-28,0.17392697028302362,0.2797170054476216,0.33436198259033295,0.26335449547684986,1,0.0,valid
Uttar_Pradesh,Hardoi,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
