state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2024,21,2025-01-14,2025-01-19,0.06132040019432272,0.26748783982881785,0.16431831513645503,0.09939671146818933,1,23.35,valid
Uttar_Pradesh,Amethi,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2024,23,2025-01-24,2025-01-29,0.0579700643547044,0.2924870561128083,0.16566256522674433,0.09887584186559989,1,0.16,valid
Uttar_Pradesh,Amethi,2024,24,2025-01-29,2025-02-03,0.05749579878432615,0.31252534173920477,0.16175602775074072,0.09383714014119707,1,0.06,valid
Uttar_Pradesh,Amethi,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2024,26,2025-02-08,2025-02-13,0.05760837500914868,0.3331499505915547,0.16302630910972035,0.09510255807855961,1,5.12,valid
Uttar_Pradesh,Amethi,2024,27,2025-02-13,2025-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2024,28,2025-02-18,2025-02-23,0.057874551262341783,0.32775215948981423,0.15868084775137797,0.09201097452867556,1,6.53,valid
Uttar_Pradesh,Amethi,2024,29,2025-02-23,2025-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2024,31,2025-03-05,2025-03-10,0.06599323910396314,0.31604593197613184,0.17163105504388645,0.10826524586995054,1,0.04,valid
Uttar_Pradesh,Amethi,2024,32,2025-03-10,2025-03-15,0.08168107305277154,0.28358608764081134,0.19037446028044533,0.12373497514323241,1,4.76,valid
Uttar_Pradesh,Amethi,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2024,34,2025-03-20,2025-03-25,0.10193403854684775,0.25309265033427925,0.21965741986946677,0.15504523541571386,1,0.95,valid
Uttar_Pradesh,Amethi,2024,35,2025-03-25,2025-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2024,36,2025-03-30,2025-04-04,0.13586017987385093,0.26419492039255504,0.2677722154033466,0.19419306149775495,1,0.0,valid
Uttar_Pradesh,Amethi,2024,37,2025-04-04,2025-04-09,0.16158270866784455,0.279462406394391,0.30603023622767606,0.2268840329072286,1,0.07,valid
Uttar_Pradesh,Amethi,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2024,39,2025-04-14,2025-04-19,0.17695018215086958,0.2983617386869973,0.33546909423335647,0.25236190507698014,1,0.1,valid
Uttar_Pradesh,Amethi,2024,40,2025-04-19,2025-04-24,0.19518419432685832,0.3109676802371163,0.3621357161209378,0.29258058030931516,1,0.0,valid
Uttar_Pradesh,Amethi,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
