state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Punjab,Ludhiana,2024,23,2025-01-24,2025-01-29,0.047974418310460995,0.32016263794490135,0.1398291710862842,0.07993618137658264,2,0.5,valid
Punjab,Ludhiana,2024,24,2025-01-29,2025-02-03,0.057769235844572296,0.33284828065094296,0.1533327539288526,0.0904774275849286,1,9.29,valid
Punjab,Ludhiana,2024,25,2025-02-03,2025-02-08,0.04836489513489325,0.3325118310520721,0.141352677528516,0.08009971573895165,4,6.54,valid
Punjab,Ludhiana,2024,26,2025-02-08,2025-02-13,,,,,0,,insufficient_data
Punjab,Ludhiana,2024,27,2025-02-13,2025-02-18,0.05305065892216725,0.36524800283132997,0.1635857294398649,0.09794636861169512,3,20.936666666666667,valid
Punjab,Ludhiana,2024,28,2025-02-18,2025-02-23,0.05014468573675734,0.3430390496243698,0.13929677967207227,0.07980265597148019,1,21.7,valid
Punjab,Ludhiana,2024,29,2025-02-23,2025-02-28,,,,,0,,insufficient_data
Punjab,Ludhiana,2024,30,2025-02-28,2025-03-05,0.05152238609872577,0.35228561310129436,0.14203844632316215,0.08386280817038048,3,7.116666666666667,valid
Punjab,Ludhiana,2024,31,2025-03-05,2025-03-10,0.054592611468437115,0.3109456754093264,0.1400846850489364,0.09330243434530275,2,12.030000000000001,valid
Punjab,Ludhiana,2024,32,2025-03-10,2025-03-15,0.06469288974810919,0.35944471824676866,0.15303513243318076,0.09831122799809948,1,19.25,valid
Punjab,Ludhiana,2024,33,2025-03-15,2025-03-20,0.05112063391618253,0.2981187084555324,0.14089937871451874,0.09099039282094126,4,0.7324999999999999,valid
Punjab,Ludhiana,2024,34,2025-03-20,2025-03-25,,,,,0,,insufficient_data
Punjab,Ludhiana,2024,35,2025-03-25,2025-03-30,0.060768005814193234,0.266103113750187,0.1411439177400826,0.09205524580523722,2,13.540000000000001,valid
Punjab,Ludhiana,2024,36,2025-03-30,2025-04-04,0.08075026483142045,0.25279747069879027,0.15812578542781053,0.10865600175806303,4,7.842499999999999,valid
Punjab,Ludhiana,2024,37,2025-04-04,2025-04-09,,,,,0,,insufficient_data
Punjab,Ludhiana,2024,38,2025-04-09,2025-04-14,0.10686060983578133,0.23165815476412632,0.18929330946665662,0.1305383887358675,3,11.506666666666668,valid
Punjab,Ludhiana,2024,39,2025-04-14,2025-04-19,0.1377903212122096,0.2643085089895137,0.2359390259667092,0.16013218153811126,2,12.675,valid
Punjab,Ludhiana,2024,40,2025-04-19,2025-04-24,0.15855622417616838,0.32245830727521435,0.2627115491198727,0.18033851431015172,1,23.36,valid
Punjab,Ludhiana,2024,41,2025-04-24,2025-04-29,0.16539978189222096,0.3072178557304714,0.3035399827640312,0.21699597429272274,4,2.5825,valid
Punjab,Ludhiana,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
