state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2024,31,2025-03-05,2025-03-10,0.06539145678045276,0.30511538289147283,0.16610746290593473,0.10340168841694973,2,0.06,valid
Uttar_Pradesh,Azamgarh,2024,32,2025-03-10,2025-03-15,0.08134165431254092,0.27129277389051465,0.18129233039174097,0.11762307743074553,1,4.76,valid
Uttar_Pradesh,Azamgarh,2024,33,2025-03-15,2025-03-20,0.08499258278777497,0.27320900551834665,0.19087227698693163,0.12410005482289622,1,0.34,valid
Uttar_Pradesh,Azamgarh,2024,34,2025-03-20,2025-03-25,0.10989419612569966,0.25945834549251423,0.22334597891171457,0.1529950680862144,2,6.955,valid
Uttar_Pradesh,Azamgarh,2024,35,2025-03-25,2025-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,36,2025-03-30,2025-04-04,0.13847407529162692,0.2643349013970281,0.2705660321621109,0.1948552186749578,3,0.0033333333333333335,valid
Uttar_Pradesh,Azamgarh,2024,37,2025-04-04,2025-04-09,0.16483485963291492,0.2825407019594096,0.30552592176620186,0.21518414770738004,2,0.25,valid
Uttar_Pradesh,Azamgarh,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2024,39,2025-04-14,2025-04-19,0.17312128767562526,0.28875577158053845,0.3308656595704629,0.25573204109531406,2,0.165,valid
Uttar_Pradesh,Azamgarh,2024,40,2025-04-19,2025-04-24,0.18324439624426878,0.2920627247602483,0.3425176783737363,0.2806593965138519,1,0.0,valid
Uttar_Pradesh,Azamgarh,2024,41,2025-04-24,2025-04-29,0.1875565811678723,0.3001758295067801,0.3548223954070608,0.2914051244520096,1,0.0,valid
Uttar_Pradesh,Azamgarh,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
