state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2014,31,2015-03-05,2015-03-10,0.060381506412100584,0.30249064324530345,0.15902565013862285,0.09530620889178079,2,15.805,valid
Uttar_Pradesh,Muzaffarnagar,2014,32,2015-03-10,2015-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,33,2015-03-15,2015-03-20,0.07245403609693321,0.29988952777498284,0.18700827555073232,0.11668787373813146,1,15.05,valid
Uttar_Pradesh,Muzaffarnagar,2014,34,2015-03-20,2015-03-25,0.07613415601902038,0.26656411622226256,0.18646048553988262,0.12396286124756657,4,0.755,valid
Uttar_Pradesh,Muzaffarnagar,2014,35,2015-03-25,2015-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,36,2015-03-30,2015-04-04,0.09376951867771785,0.25804476756280514,0.175527152394078,0.1084594549901468,1,24.0,valid
Uttar_Pradesh,Muzaffarnagar,2014,37,2015-04-04,2015-04-09,0.08340361332728624,0.2284369431743087,0.17769634146788374,0.11647699320957014,2,6.27,valid
Uttar_Pradesh,Muzaffarnagar,2014,38,2015-04-09,2015-04-14,0.0990710337975963,0.2330505207303636,0.21340509083001452,0.14788203004668068,2,2.5,valid
Uttar_Pradesh,Muzaffarnagar,2014,39,2015-04-14,2015-04-19,0.11117060134279022,0.24074697237483192,0.2288867976624183,0.16922617606249712,2,1.58,valid
Uttar_Pradesh,Muzaffarnagar,2014,40,2015-04-19,2015-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2014,41,2015-04-24,2015-04-29,0.11843679685865055,0.221026919517398,0.2411777988401439,0.18626979617536785,4,1.2625,valid
Uttar_Pradesh,Muzaffarnagar,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
