state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2020,18,2020-12-30,2021-01-04,0.08323894256162517,0.2358586993813594,0.20480067012591593,0.1411959529003697,2,0.85,valid
Uttar_Pradesh,Allahabad,2020,19,2021-01-04,2021-01-09,0.08318809339953136,0.2632992785433956,0.18448880695276762,0.11479388080321688,3,2.4033333333333333,valid
Uttar_Pradesh,Allahabad,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,21,2021-01-14,2021-01-19,0.1609199323130042,0.2901662716949371,0.217324542286675,0.14159355661962114,1,21.0,valid
Uttar_Pradesh,Allahabad,2020,22,2021-01-19,2021-01-24,0.07173260344514633,0.25668802715638933,0.1893705736281763,0.1239275109598745,1,12.93,valid
Uttar_Pradesh,Allahabad,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,24,2021-01-29,2021-02-03,0.09992320332922205,0.2763308174096393,0.17829363385458244,0.10646157751619052,2,0.115,valid
Uttar_Pradesh,Allahabad,2020,25,2021-02-03,2021-02-08,0.059771022410614244,0.29690589693020536,0.16437474168799043,0.1003453659699456,2,0.015,valid
Uttar_Pradesh,Allahabad,2020,26,2021-02-08,2021-02-13,0.06457328594047954,0.3305535501934217,0.17551632690943353,0.09892169484380751,2,0.0,valid
Uttar_Pradesh,Allahabad,2020,27,2021-02-13,2021-02-18,0.07623451584555636,0.30234110496802585,0.16314440961518858,0.09411237674272646,3,3.5033333333333334,valid
Uttar_Pradesh,Allahabad,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,29,2021-02-23,2021-02-28,0.06271600437028255,0.3008216222939327,0.1662168795058111,0.10262940700153822,4,1.0425,valid
Uttar_Pradesh,Allahabad,2020,30,2021-02-28,2021-03-05,0.06947488520719572,0.29354515511302426,0.1705140248407254,0.10461236112364816,4,0.045000000000000005,valid
Uttar_Pradesh,Allahabad,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,32,2021-03-10,2021-03-15,0.08665438011524265,0.2657115168662655,0.18451653284616995,0.12158290976076426,3,10.476666666666667,valid
Uttar_Pradesh,Allahabad,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,34,2021-03-20,2021-03-25,0.11972462451882736,0.2763150690475657,0.2540282850892993,0.17581992568259786,1,14.56,valid
Uttar_Pradesh,Allahabad,2020,35,2021-03-25,2021-03-30,0.1267401542877095,0.2472653258481517,0.24806576445138587,0.17940729208533363,4,0.0025,valid
Uttar_Pradesh,Allahabad,2020,36,2021-03-30,2021-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,37,2021-04-04,2021-04-09,0.15395585542431214,0.24808434518783706,0.2870186775371566,0.21517081029303528,4,0.0625,valid
Uttar_Pradesh,Allahabad,2020,38,2021-04-09,2021-04-14,0.16834367077646287,0.2722875095580508,0.32162311336746935,0.25627669056962377,4,0.0025,valid
Uttar_Pradesh,Allahabad,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2020,40,2021-04-19,2021-04-24,0.18693501437048993,0.27339489509236325,0.3287765045188947,0.2622182887260418,2,3.5,valid
Uttar_Pradesh,Allahabad,2020,41,2021-04-24,2021-04-29,0.1810380947196549,0.2841846208515124,0.33578356065867676,0.27023824292227466,2,0.745,valid
Uttar_Pradesh,Allahabad,2020,42,2021-04-29,2021-05-04,0.19531828851158597,0.2730450912448938,0.33546954599561235,0.2715995739516984,2,0.5,valid
