state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,22,2014-01-19,2014-01-24,0.06406566543029904,0.24142458269473963,0.14349538643000265,0.07803388063364204,1,15.0,valid
Uttar_Pradesh,Shamli,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,24,2014-01-29,2014-02-03,0.625729002515994,0.6419307658680625,0.5820666013588985,0.49215447534360335,1,18.0,valid
Uttar_Pradesh,Shamli,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,26,2014-02-08,2014-02-13,0.05900465044445665,0.2606532178178168,0.15923108834567115,0.10026125652961507,2,9.4,valid
Uttar_Pradesh,Shamli,2013,27,2014-02-13,2014-02-18,0.058751551067259315,0.2697669285497014,0.15308587101375323,0.08851983148507718,3,3.92,valid
Uttar_Pradesh,Shamli,2013,28,2014-02-18,2014-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,29,2014-02-23,2014-02-28,0.06920427528424124,0.29200280537564804,0.16743117392329337,0.1004262681573218,3,13.296666666666667,valid
Uttar_Pradesh,Shamli,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,31,2014-03-05,2014-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,32,2014-03-10,2014-03-15,0.06860625247093721,0.30616139323234537,0.16929572794230152,0.10189561322292688,4,5.445,valid
Uttar_Pradesh,Shamli,2013,33,2014-03-15,2014-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,34,2014-03-20,2014-03-25,0.06916987478975592,0.28533050833980655,0.1690125982998584,0.10767526573200262,2,18.79,valid
Uttar_Pradesh,Shamli,2013,35,2014-03-25,2014-03-30,0.0794769428360651,0.2800231852395383,0.18706044868887925,0.12123653594928867,2,14.975,valid
Uttar_Pradesh,Shamli,2013,36,2014-03-30,2014-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,37,2014-04-04,2014-04-09,0.0925687237790041,0.2545800538695471,0.19427705100470524,0.13268858461337926,4,10.44,valid
Uttar_Pradesh,Shamli,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,39,2014-04-14,2014-04-19,0.08330089772872754,0.20479152468873024,0.15277409834220487,0.11169387470105048,1,19.42,valid
Uttar_Pradesh,Shamli,2013,40,2014-04-19,2014-04-24,0.12405548848227793,0.24345805461849077,0.23480312474517734,0.17802607142279195,4,2.4625,valid
Uttar_Pradesh,Shamli,2013,41,2014-04-24,2014-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,42,2014-04-29,2014-05-04,0.12695512706504875,0.22948852815617715,0.24994268170720307,0.1956153563919967,2,0.0,valid
